0.031003526093913596,-0.006684772826714069,0.028634457100933042,0.1369616959121077,0.15531082833113133,0.007151522010982851,-0.07504551207609049,-0.09576436213997996,0.6036711413804094,0.31624114109480017,0.13643252504009012,0.1968223442011674,0.40327889644926596,0.7071391933908547,0.7920433893973312,0.27950753003176887,0.0552293844238501,-0.004393884364726564,0.05324438584434522,0.039539044013984254,0.12003598146262995,0.17945747624196387,-0.012109665809972818,-0.06305359586264105,-0.10082033022236023,0.6238827295662437,0.20902608265423045,0.15447900961724056,0.2313006003224139,0.4058767474984964,0.6852587481215543,0.8718822294760308,0.46141903666011125,0.07859408216386735,0.05513860850023608,0.0804439308479114,0.09590568168723039,0.09959610901736439,0.09855283722285306,0.20035866259376167,0.23529477362196777,0.038444494102198024,-0.0069119813702778424,0.01403937810477874,-0.08026969100276693,0.34160348343779895,0.2754809132687999,0.3636982989746899,0.5598201040066807,0.8721647362234706,0.8264926307629437,0.25884251836661065,0.0593774854138842,0.0900677762928968,0.0908836562560791,0.09766818535718498,0.08926674235569186,0.09960018971080972,0.1792398188157662,0.10914032738408964,0.003913440563146135,-0.032076354672273245,0.007871621458952639,-0.48754254375176764,0.2655455630543491,0.20501469408807968,0.33730646017792915,0.5699036794141448,0.8288596134621578,0.7472333115854205,0.18286649486303758,0.08775177877648543,0.051070765645485364,0.08788277491628367,0.07619735886400092,0.10376061689446152,0.19779874001353442,0.23824119613360356,0.04513735503797391,-0.019990949357086365,0.009880230991177458,-0.2040229852093319,0.3181467088911847,0.22289200087709993,0.3527082680903813,0.5929846546637855,0.8953918331201487,0.8062127401201552,0.2928008541530205,0.13103370054387245,0.12495260143345978,0.12727001303700353,0.1331908340018353,0.11742594168098336,0.12064863026526676,0.17808805144151998,0.28558702946354986,0.07010656913789341,0.040462218243540876,-0.0015526065682928383,0.2754812262095248,0.3438618735979579,0.488897121069141,0.7390853046965388,0.9769069483369816,0.7079527229211322,0.2159166244668327,0.13383728071082307,0.16262343395721773,0.1773769293555872,0.19152914731680626,0.1659962824455623,0.14590857545959918,0.2871877994535587,0.2065228066183801,0.10242102015604512,0.012323633352941482,0.12032711340229492,-0.5073222410304461,0.3381537647135026,0.31444901746082987,0.40014470174662214,0.6186365659507191,0.9507305421399531,0.8805850934278787,0.2452244012942287,0.12568075227240008,0.1610834504227759,0.1830068643998685,0.17512389882837964,0.18098565243499037,0.289291837035352,0.230427232121388,0.11646446532391727,0.04090288203300083,0.19394440552386658,-0.16153491419322621,0.27963389657508797,0.31315612901951634,0.4228782609905344,0.6879008518979284,1.0,0.7767186280633971,0.26429591256068685,0.16558537967395184,0.14083827503830815,0.16122809107180625,0.2072136810547986,0.17984122546689937,0.14442315741903672,0.2741814909173201,0.26714715444408976,0.11241981361742506,0.029328169809874242,0.14722159402092377,-0.3786268925480599,0.28912674984925846,0.32723164474708705,0.45969917685922035,0.7035173141452292,0.9994619508068273,0.8374509946740256,0.30810970246202196,0.15240390649021857,0.17756804698206932,0.15689363332733297,0.16947101554990854,0.15734024738838734,0.13362696425500908,0.23537695194866104,0.25829238514685293,0.041622704651463366,0.0051552301916522325,-0.01282272442578509,-0.32740404911590726,0.29965412135211067,0.23915290901814582,0.370090129412764,0.5993074539829198,0.9255447268369821,0.8396870998842444,0.2495273972809119,0.07855763607540973,0.047563056732350034,0.07457733702269255,0.09204332819247044,0.07403069676923951,0.04392085658741386,0.1326851222892772,0.2202506233390936,-0.00622207636035822,-0.06609526582719927,-0.048382702621071055,0.5877595126608643,0.4369487243012859,0.14057615914824514,0.20714406630444426,0.3917018861313882,0.6881740415337027,0.8231083652060113,0.07027352534983629,0.09155383897431243,0.14886576920132616,0.1746432600468008,0.004296141850326248,-0.0307626707713805,-0.04421098895133658,0.767035065770611,0.29856458285246684,0.181202431909184,0.2830206753391689,0.41349219695294015,0.7295153821017456,0.9140770218269149,0.47756753326032,0.0892096399499115,0.05286504913674376,0.058554101090254385,0.06655338571397386,0.0803674340101216,0.08909103292474688,0.07573459391217949,0.22439942274405428,0.1319228841929013,-0.03232483706987351,-0.05382472728012294,0.15546268797908497,-0.3663837728083949,0.1763550431636597,0.2851214652810116,0.3822915705923683,0.6577681750703173,0.9437785741169343,0.7113508646415484,0.1872019944997909,0.07643780959894428,0.08318944893938113,0.10691524458821228,0.12360309706789892,0.10251598039103627,0.07855912420589659,0.18398082406998623,0.22953900642402578,0.031114024041414133,-0.0014269637389261846,-0.04163800579449202,0.7619164409367039,0.2840117118961705,0.1791680187006435,0.21587231970869983,0.40661004193768996,0.7030257964881934,0.8755237883040516,0.43001195775684004,0.07253772343110397,0.023709297972578272,0.0395110695453228,0.05332317119484361,0.06801092174180512,0.04929511317797705,0.16943109258877886,0.09154142836144138,0.022783170185384307,-0.05639516090925223,0.06980855991896177,-0.3754465182142736,0.17204742556856473,0.19868362816507792,0.2987912332935679,0.5351512192489131,0.8229266569398633,0.6481976942382668,0.1291332062748612,-0.00033899704437219923,-0.006945313236746803,0.01261894559951227,0.018015935768737838,-0.014121165112495771,0.0814439138143073,0.07385007903174541,-0.046179445481539426,-0.10988552328826386,-0.09484020777581074,0.7924584953420108,0.3970358312376392,0.3023547895193835,0.4162219462388951,0.5206001737488162,0.8089190078871595,0.963871803570929,0.578809521127721,0.25413604608018714,0.18198571670605082,0.21731137643297804,0.20385763886851554,0.20022836384361653,0.14366712793186068,0.26120577804908485,0.30884779818597263,0.11944555984719409,0.3734434832520454,0.2190846576295987,0.33809187531565926,0.5383360908115404,0.8796911611513398,0.9724546194637996,0.41635269880914144,0.11147608655219186,0.09655080233170722,0.1150694815469558,0.12794628274248784,0.1249136116939708,0.09954574412352932,0.20295922794927426,0.2564546994050341,0.051552329931419505,-0.01823580855148818,-0.018898017443165396,-0.4224460549620837,0.32027020616552354,0.22589379572781734,0.36041778012186493,0.6188292721636145,0.9166069675259823,0.8397312629205351,0.3180825881296393,0.08846420648050662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045817508026714714,0.0834599284455512,0.06146947175789697,0.05075999192401702,0.1921925199913021,0.10830730339537821,-0.0365051210067365,-0.09526104434444299,0.27404158619399577,-0.14702747305962155,0.1317117386483758,0.20483239249410085,0.33731859546475135,0.6410425773631794,0.9193968048896495,0.6956582631601962,0.21352619610821374,0.11510692587441386,0.10643430238402206,0.1149882442941531,0.13368288159353747,0.21055167641689648,0.2704940627922226,0.08658692351896134,0.015983400878521792,0.0054991181184105824,0.5167244233645165,0.34379186317089117,0.23678225550487592,0.3423567691469772,0.4468007917462019,0.7844487059083173,0.8343932315363828,0.36357156997426837,0.11141242127085968,0.08498928221451255,0.11666755076524242,0.1467956436510401,0.1437648557618098,0.2648561898454621,0.24025123455235198,0.08185422381267411,-0.005028626933335896,0.07402399703205885,-0.42561358641929925,0.19508178470612692,0.26157752098823794,0.3792412437638947,0.6518803458462477,0.9550845681785549,0.7856924927204919,0.20849860606459236,0.09446239983545224,0.09706928765775906,0.11736028478410993,0.1630700102801149,0.1345937299756362,0.2839973483462219,0.2067422914098305,0.002748533577588579,-0.016288499321308936,0.32626671550192177,-0.2573331839280712,0.18756716814262664,0.3110318679354418,0.44379773206762707,0.7241638551453636,1.0,0.7098022384574009,0.1807492671500636,0.04075818290079437,0.06451480415213415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.425131755664683,0.455580832939008,0.595389628739643,0.8407883187086393,1.0,0.5416564644342549,0.25844909411569383,0.2287218944034485,0.2172388886139115,0.220474259755474,0.30228653468279965,0.31787474485842654,0.12598301189382982,0.051140875680463535,0.04991733215491306,0.8576557187348873,0.3951752185090863,0.24604350918060905,0.3100771919436395,0.46137877631270857,0.7233020379554337,0.8017776041361854,0.3554444645278777,0.06938320751664115,0.03875458127416824,0.04986909936835881,0.03385664615828323,0.05691326687099244,0.752395540297135,0.8322883540950345,0.33825287672992943,0.12204902637899424,0.06750834844287938,0.09540554454825022,0.07449815559163464,0.11441660282620086,0.20657088231153517,0.06780434561994665,-0.06073475478975018,-0.07326046582558363,0.41383605925997735,-0.016025225588505065,0.07115458521259896,0.12593898540547632,0.28634071943121403,0.5118596224550436,0.6786489607824406,0.3616938571591478,-0.0027908749668990687,-0.08026147594168064,-0.06284425577367088,-0.053992860104421246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12544588376959828,0.18508053319306686,0.25649166105618443,0.09421803868316041,-0.01196438479717578,-0.01742988355599504,0.4773111940821785,-0.011347056041354336,0.14493228641870526,0.26834397552758454,0.3901877714839773,0.6362888619506079,0.9015772277782417,0.5612373997795072,0.12353093575220894,0.04093029729705607,0.08283519957145502,0.09240702542825098,0.08791370940998777,0.028117348013572182,0.14885150521845353,0.07385003347355576,-0.03233686976527126,-0.04730901763240325,0.013110819048259122,-0.38787760011835404,0.13569288126528548,0.18578047263384687,0.24527044979588045,0.4806149257683044,0.7384233911596441,0.5637470436162563,0.10846425444409373,-0.014382759703624378,-0.01924895964264064,0.03251443386739896,0.02997021537659759,0.10795061674182349,0.18465096043056173,-0.010167661542409136,-0.05282561745666457,-0.023268538922414726,0.5049785046404323,0.3548467403686559,0.14682310416371452,0.2016964108084372,0.40543160272487494,0.6780842355272365,0.7646008718071734,0.15082835902313765,0.24258786947518374,0.28367115959988903,0.053107233158900986,-0.02202558882580562,-0.011767079623539393,0.007646603258033505,0.3529638409216814,0.16911096219215535,0.2928867375473261,0.4893724760511409,0.7753061750463749,0.7019177872642782,0.18769313147215028,0.017041707336820776,0.007409715886957863,0.030789867620009084,0.047193204667358435,0.09628104039284699,0.14271288451513292,-0.041934782853724636,-0.08824312055785377,-0.10717124539057503,0.5140022599143518,0.34158192202276877,0.1259029514818686,0.21904672502482425,0.40066466960122,0.6936973261376314,0.7736586150089979,0.2754589659301575,0.03991857603996465,0.015895472689462845,0.02238939744778989,0.016626042099702684,0.09436694000793767,0.19579177704356604,-0.020331073472683883,-0.08974217420315983,-0.09519572229051614,0.35660561871332713,0.27732777960153737,0.14457464006896398,0.25402340297372666,0.43150601688327245,0.731576949290387,0.7342951212395561,0.22953423109607307,0.04107021393494814,0.033773516655264325,0.038112835299101595,0.05625450073923673,0.1721845452993187,0.19436643214857527,0.018351360715981847,-0.03106593215662552,-0.0685627971288526,0.74203268724015,0.21452173264603097,0.1898521316790776,0.28650679508849963,0.4483877094220309,0.7294183895472462,0.880414599339693,0.46685400321747145,0.11507914521755633,0.07766209204059511,0.04838166339114615,0.06348212655908039,0.042056297905096005,0.139358637422325,0.09844469641568178,-0.07388548838842487,-0.08260320743488452,-0.10158749196612622,0.5857016474071274,0.10794984208711218,0.12263256193588666,0.16114724001846473,0.36915973401581376,0.6053456261538264,0.7367465963627412,0.3446515234594189,-0.0009973689611343518,-0.05382006261955196,-0.04719853857291292,0.02165229606946854,0.07835098354589831,0.10926102917735228,-0.028492691994086182,-0.10029862216273047,-0.14086630793194524,0.5592313564306063,0.2960579683545141,0.15560867728223615,0.21755446535249268,0.38924788529722065,0.6626496085914715,0.7647334829234307,0.2826943938760088,-0.008028619421424132,-0.03149602326985912,0.5581761376296235,0.33008147387646375,0.2201991207835189,0.3041580017677745,0.48371866872145686,0.7781012856016702,0.7909157371983645,0.2996352883277305,0.06604734407132742,0.06690074135922282,0.18441721770240704,0.2924502326071338,0.21340496715072454,0.08301813571615062,-0.01535174218195531,0.35279714111015886,-0.006061845130927868,0.22461603100258315,0.3149490054270467,0.4068699343020723,0.7173116667231244,0.9375741960095114,0.5547141227185917,0.09340835372471924,0.0978562238349077,-0.013076838220009258,0.11947309367792082,0.08049137597266111,-0.12075150434787922,-0.04605087734199807,-0.10142312382713238,0.4547677052522405,0.03230027172858881,0.08626255047703792,0.12294129052126818,0.24832542718087577,0.551357470231952,0.620451696901308,0.23865179499643738,-0.004889759287660393,-0.06927694427993324,-0.016507986467447753,0.12179800464463161,0.09707680443535772,-0.04976756032000501,-0.08567877152792941,-0.14702499257669796,0.4114616604336002,0.2224176647496194,0.1130481045366547,0.1741779237396852,0.37049250087535457,0.5891953852231814,0.6096347795829014,0.20216814960811808,0.03499925810684552,0.012368607743966163,0.054012717858301806,0.14599174629128125,0.22818692964509116,-0.02481602681662326,-0.047091613937797795,-0.061158197181949855,0.4006707086479631,0.22547584849203092,0.13849421976773557,0.22155981439974873,0.36559285047255197,0.6394087186386461,0.6243107916653756,0.19788642999756603,0.01903785649888247,0.01803537230428143,0.03248195717511523,0.08469510539686365,0.16383029867239302,0.0879646391993193,-0.023889547755277157,-0.08991123675285607,0.261501651369915,-0.012222714410563988,0.07479401690508121,0.16739093039747227,0.29130312841237505,0.5348694906847123,0.7533647177256977,0.4267430734655535,0.02702124569084393,0.012887063637780269,0.041875112125980184,0.0650177817590018,0.12694425145002913,0.16566957633858492,-0.018707929014988675,-0.08155460313255032,-0.13816197603358682,0.5255423480993437,0.12968680318792494,0.5031503114257335,0.12081542163597725,0.11391934286939329,0.12885359433350976,0.15447496153418827,0.22984724671968437,0.2976471675789286,0.04672267302060321,-0.047803010974857715,-0.030239236800855527,-0.01834276407747269,0.29038923837779695,0.2817066451434111,0.4136943423791335,0.6631240944580105,0.9426113637720589,0.8976139527104847,0.3397041253025304,0.1503067303671851,0.19026573485246742,0.1292013489729351,0.21009192338481592,0.240782100659265,0.0179582149068595,-0.08647596890266698,-0.09576966316104422,0.5352364453925242,0.32976767910576277,0.1729762184029582,0.27499848574908925,0.5670385886768563,0.925442741216886,1.0,0.3819191899329804,0.06016062450831304,0.0650882909513713,0.013627481943060741,0.12705463983269208,0.14595427324787877,-0.06635990643520524,-0.12621280134947746,-0.12782556052232807,0.2539196038086828,0.3446482601535157,0.1679331802166079,0.319154885063904,0.5008024921020132,0.8055576292004051,0.7951998936208216,0.27665460704850603,0.13723759836448446,0.19626578331696398,0.20890115795751024,0.3270072437461643,0.4219654484210574,0.21236309482486926,0.1302300604338779,0.10737809381906019,0.026340402893013037,0.42885765229655154,0.40560698704038955,0.5101039014449797,0.7600035538650274,0.9966118909387763,0.8913927985891507,0.31632589988308135,0.1714037162754886,0.14667454204207933,0.18291419565186182,0.2636672512105792,0.30553382024030773,0.050625577730124105,0.017721797472505095,0.0028591206700044718,-0.37055347528067945,0.32464968304545405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10072043989512601,0.19573357307523773,0.46446941940052905,0.7017703230276298,0.5590634402440604,0.0018213353521151074,-0.03792280023977801,-0.011185884604643016,-0.010589395046041367,0.06236985735322798,0.12994698815365258,-0.032945184058290646,-0.09205624975567436,-0.1009929047483874,-0.11812417330762906,0.20822221037017358,0.0911270031166874,0.21344130370151188,0.4514236309745361,0.7147289532070789,0.6289907645130097,0.14006223303295176,0.04136061067383996,0.044952603912997165,0.6605159919031247,0.24232557520315132,0.16782973515968838,0.27005098598140204,0.41821503335977067,0.6648115970861816,0.7502439488138662,0.3009675676406225,0.06239131419738375,0.06201626246792565,0.10647052249580076,0.0871386171145693,0.11768044579273618,0.21100161962185435,0.13780500288506697,0.003328873943766898,-0.03105889781826321,0.4713285639739173,0.1131241857314966,0.15388534328129752,0.2433524150616432,0.39386661919317284,0.6096290664282589,0.7317804346487132,0.35167860737902207,0.034818819468513514,0.017490454894184947,0.017058284498537322,-0.008314106923202853,-0.02889711280626229,0.03780212649941359,0.09803013651915726,-0.03682691951284326,-0.07799533670704371,-0.12259358694428328,0.5677664859594206,0.2280741944532764,0.11172182171745434,0.2274115505050621,0.3918794471978233,0.6503106809146775,0.7585368677319495,0.31437963383830264,0.08064077512899481,0.04720655934522486,0.05465630609812006,0.060600732866677026,0.04959281827163524,0.10300997101338631,0.17341035911719072,-0.009766227629749677,-0.07017938894182453,-0.07828482592258684,-0.021178106762731203,0.2765497981421475,0.16687872201774304,0.2790316378253791,0.5038368501071185,0.8031260725063367,0.7539554297563749,0.17024681276197945,-0.00389846858929119,0.019616926774379848,0.03927481208704175,0.016054063237201287,0.09504067829562157,0.14123047762554308,-0.01911108684643059,-0.05791456571849833,-0.09727354001918168,0.183030517881955,0.2966332523170388,0.19245971423490385,0.2774565566082188,0.5002657335221237,0.7663074961434453,0.750304143314488,0.24400577623996567,0.04781987706164509,-0.005252668729365789,0.01685872954287464,-0.029831367906594828,0.067680095946621,0.0730761203250244,-0.09616366661808608,-0.1288060875746874,-0.14917980285892815,0.17586054618140753,0.20926259965503097,0.07930948681916485,0.16434368823015463,0.3616707878893015,0.576734438687593,0.5985061540637078,0.08039993746982482,-0.0814487999164213,-0.10284589666134364,-0.02811144815074663,-0.01914871610948516,0.061596752379612055,0.29386704091223464,0.4032218580022593,0.6748383349041793,0.8491472189007098,0.47348771972059867,0.12294022902876264,0.06386623079021997,0.08187074566001924,0.06948665845295991,0.18109420105431046,0.15879635096568592,0.0012105600352487278,-0.02193726123823791,-0.05853049196337229,0.4942920684272339,0.2978507940483362,0.15118530317066245,0.2656496927124543,0.4560368751291495,0.7580110866157135,0.7522983633966858,0.26013920164650434,0.08757609948486945,0.09597764113344025,0.07963628827649302,0.11349542294902618,0.13582079708878936,0.21622245046924413,0.10408649608718704,-0.00019523398871089056,-0.043292761845521145,0.5568711470242046,0.18656128447623438,0.2058218949368993,0.2784392269864034,0.47149456223804187,0.7622593420336059,0.870084013424171,0.4326456546947248,0.15886338842005496,0.14723737842901044,0.17183397555783916,0.16977725799469273,0.1674375900338435,0.23805327092278805,0.3235169074103944,0.14372465839038573,0.1140252349630936,0.2635903028778034,-0.05225305421334989,0.31209621151053524,0.420091373541635,0.5186910996975495,0.8009668884935641,1.0,0.7029289613304438,0.2459458868340475,0.22849038963869875,0.24414623468848917,0.17809284932431646,0.042643524464160726,0.16387892602943793,0.18617725554566,0.34188057864277677,0.19145057789463893,0.026163472693922787,-0.12399192844154713,0.31824328265608554,0.5614029144234112,0.21142156681952481,0.2884334385911021,0.3259612043155109,0.5939553706284157,0.6469843951519502,0.015197093911757564,-0.025328591105842586,-0.061198137280533554,-0.021448385018472852,-0.029601781267821994,-0.004022561806080494,0.07153607350228751,0.10891898604723806,-0.015672048292092886,-0.11731925796771504,-0.09838596806272906,-0.37650032916887965,0.1597076832872147,0.1395628777022784,0.22851517266390126,0.4838422046293648,0.7938683245364359,0.6340772543623111,0.12179849908807912,-0.011015040168403992,-0.055385425149689214,0.06503901174269479,0.004796145164661181,0.06307979092402412,0.14280396371359397,-0.03217323052583,0.28413799979566734,0.4796583769711236,0.7525477950924269,0.5802509541479555,0.14267924618506936,0.05671539216697385,0.04452473570044433,0.0954524698439498,0.06946326952267978,0.11643422884620448,0.18782155464020062,0.11608467785910202,-0.015976860637957904,-0.04613975414779767,0.4808208836833686,-0.15519468076224438,0.14986739444103547,0.23132883613708324,0.3583586256512811,0.6227529027139914,0.8047829609989878,0.4896642572499805,0.1309436566345366,0.017703855459725307,0.046676237782476176,0.09747236372672748,0.09994016067818508,0.14951139480148143,0.19231078763523804,0.018700786029584887,-0.05108728106874583,-0.035287766904943514,0.7191879779371587,0.3008394598330505,0.1772054480885279,0.2612951018913178,0.42037051616283283,0.6858735484898775,0.7754756891402219,0.3195624135405814,0.059333561882712875,0.005451781726867178,0.02151809024186642,0.04803196100257168,0.08891997644840827,0.15119564426197676,0.03615455115231922,-0.02747638958578043,-0.06103084304057698,0.5276640968776327,0.03337477183604641,0.1113847516361036,0.19309574371944263,0.33463891553316444,0.5988801026529091,0.7026402909674345,0.3529146729565534,0.038589728963641316,-0.016946049866672933,0.014538463126946264,0.02807103773699087,0.030659279760282727,0.1042445785017612,0.12982176740072424,-0.01778917213133534,-0.03774008222968951,0.08932553050212536,-0.18470938651378155,0.15779182944701603,0.22324735287730801,0.3425566285504048,0.5317271139356452,0.6667195050009644,0.5117925817837087,0.13065683477870166,0.054866079715333325,0.06691489180435671,0.08653610664172388,0.08229556889238598,0.103866945208806,0.16836792833942174,0.07513020511255838,-0.014755724576351497,-0.08192869360167271,0.35997779695104626,-0.032509100330872405,0.07904074792853712,0.15101227347071045,0.29679494079225976,0.5396883598513764,0.6972731802584886,0.39291658421643144,0.04310312463618931,-0.02493175543121716,-0.019997002903952045,-0.0024346054574107033,-0.006764722230998861,0.032685268808755205,0.1347198485023279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
