0.7358473610259796,0.810470092461557,0.8345700116609506,0.8173437449200105,0.7756429612858021,0.7286537083754754,0.6918467280838517,0.6748665697188562,0.6787701631850559,0.6975886023703197,0.7214600557249712,0.7398139235038993,0.7465651451731157,0.7402963221785452,0.7243178867624431,0.7047665151203317,0.6872334110908982,0.6767654583099127,0.6748614567934876,0.6798813773108486,0.6880729745156922,0.6942671643663328,0.6960302497010529,0.6925570454793992,0.685132799623297,0.6763061712642737,0.6680297213421074,0.662659608523814,0.6608649691844144,0.6620006269601817,0.6645393680128553,0.6662518359556131,0.6662459256219907,0.6642329303032628,0.6607487215298501,0.6567926499763873,0.6528957875313326,0.6500918064892748,0.648692168098248,0.64852449229947,0.6490459319399196,0.6490946287896966,0.6483793637733113,0.6466358765936313,0.6438990962993947,0.6404488977996625,0.636318988903516,0.6324800314032143,0.62984087972787,0.6293600032006387,0.6318518636594055,0.6369905266775902,0.6457715088041363,0.6576306692874496,0.671444583821569,0.685795243318864,0.6985897878755223,0.7099696205883381,0.7199097331403262,0.7292687209926247,0.7397386229783224,0.7528107928429759,0.7716250197440301,0.7976763249770054,0.8310750915690355,0.8701945697798794,0.9109903644644228,0.9496305842925161,0.9807134915513581,0.9990457985494153,1.0006505165814363,0.9829543903129552,0.9473290471462217,0.8966704451791264,0.8357078696580578,0.7702213981048094,0.7054955109810499,0.6474658572576615,0.59971106376622,0.5638870271738032,0.5397922796281822,0.5251579757385051,0.518206048503544,0.5160083150055115,0.5158077653096429,0.515461485098418,0.5130762229286828,0.5090470071804551,0.5036221988702577,0.49740927655714007,0.49113069056865377,0.4848033084960224,0.4796479349279017,0.4757418515822736,0.47281530536136596,0.4703853811807985,0.46729097175388046,0.4639125975361768,0.45994949413722874,0.45521251309916094,0.4496400717929432,0.4426474809948561,0.435211993022495,0.42751750436082886,0.41969906451376904,0.41186620750095704,0.40345492668985156,0.39546995022804327,0.38798443731538235,0.3809265638048782,0.3740923432089709,0.3664806066984655,0.35872637634379373,0.3505637727006984,0.3418067253271375,0.33247309172103684,0.3220840214600469,0.31222680968914085,0.3034901371844529,0.29630549257209154,0.29085384023310273,0.28620041297083754,0.28314372859784454,0.2810578838970569,0.2791956030651329,0.27695781842984546,0.2733979167959958,0.269673945023433,0.2663110324426691,0.2639268330196419,0.2630617966265882,0.263441184102913,0.26581011889144784,0.2698550600522463,0.2749657055376154,0.28041220299057384,0.28497640757301673,0.2889655179512222,0.2922945036210841,0.2951182548115785,0.2977626093545596,0.30006727048617693,0.3030501703557136,0.30689641486009467,0.3115332870416582,0.316669352799913,0.3213562171936307,0.32583908930483446,0.32980805757586223,0.33306648466869765,0.33557609624526635,0.336940339523695,0.33804679622039446,0.33920163542604237,0.340623070656183,0.3423919259212745,0.34394783917446375,0.3456929454508978,0.3473652941275576,0.34863844220088597,0.3492077555972826,0.3484102481900021,0.34676013940061906,0.3444039371557778,0.3415829267427243,0.33858773969153266,0.33527542454099385,0.3324100872739853,0.33019799501340535,0.3287241297650724,0.32796772378578265,0.3274318407490762,0.32746736036304225,0.32798577951592717,0.32887198309199844,0.32998367739134016,0.3309999552325686,0.3319680983437349,0.332613074870572,0.33267243173468575,0.33199963099689767,0.33049813462972183,0.3286412604981418,0.3267166750960456,0.3249677680766203,0.3235042448997773,0.32211053026279424,0.32082719955342986,0.3193342952217554,0.31739079287790334,0.31500885880265694,0.3123692377428496,0.31032355757190383,0.3094019556272865,0.30983783107595,0.3113953467300859,0.313191103564175,0.3145052987379461,0.3143157879268632,0.3120226189888118,0.3077818346575149,0.30239086792178543,0.2976664538337065,0.2950214656881971,0.2951756361402981,0.29775308043275184,0.3010837741505595,0.3033145762009743,0.302320630250076,0.2969503854189743,0.2877243262079888,0.2767837099619777,0.26799412252651555,0.2648581653029911,0.26944601950117797,0.2812743596799393,0.2967082575309513,0.3101535446168029,0.3146020650668695,0.3039261655234814,0.27482439315188983,0.2279167958865659,0.1685339684400342,0.10479341660126787,0.045930167693737645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0006505165814363,1.0786689263510494,1.0759877995157192,1.0059822041981954,0.8940772178741596,0.7702213981048094,0.6606908120014423,0.5827741256595894,0.541611266665222,0.5314726939622038,0.5397922796281822,0.5522164081116033,0.5580073399169732,0.5522599318964924,0.5362436423159846,0.515461485098418,0.4963644474456883,0.48421851190891124,0.4808219260355885,0.4844713136303144,0.49113069056865377,0.4960262496465351,0.49617431288826225,0.490764528970338,0.481243472160086,0.4703853811807985,0.4607086809524054,0.45419190221831257,0.4510951617799447,0.45023916439578165,0.4496400717929432,0.4470481029460558,0.44152833542474434,0.43309805578656735,0.4227327443360418,0.41186620750095704,0.4014958366026948,0.39263824555552557,0.3854660820475964,0.37954923329892354,0.3740923432089709,0.3679206042022144,0.3606513113158656,0.3521286434033363,0.34257716835000596,0.33247309172103684,0.3220840214600469,0.31222680968914085,0.3034901371844529,0.29630549257209154,0.29085384023310273,0.28620041297083754,0.28314372859784454,0.2810578838970569,0.2791956030651329,0.27695781842984546,0.2733979167959958,0.269673945023433,0.2663110324426691,0.2639268330196419,0.2630617966265882,0.263441184102913,0.26581011889144784,0.2698550600522463,0.2749657055376154,0.28041220299057384,0.28497640757301673,0.2889655179512222,0.2922945036210841,0.2951182548115785,0.2977626093545596,0.30006727048617693,0.3030501703557136,0.30689641486009467,0.3115332870416582,0.316669352799913,0.3213562171936307,0.32583908930483446,0.32980805757586223,0.33306648466869765,0.33557609624526635,0.336940339523695,0.33804679622039446,0.33920163542604237,0.340623070656183,0.3423919259212745,0.34394783917446375,0.3456929454508978,0.3473652941275576,0.34863844220088597,0.3492077555972826,0.3484102481900021,0.34676013940061906,0.3444039371557778,0.3415829267427243,0.33858773969153266,0.33527542454099385,0.3324100872739853,0.33019799501340535,0.3287241297650724,0.32796772378578265,0.3274318407490762,0.32746736036304225,0.32798577951592717,0.32887198309199844,0.32998367739134016,0.3307624995256237,0.3314857946977252,0.33201979700180184,0.33222861484608773,0.33199963099689767,0.33089290396329035,0.32935704252705317,0.3275151378058565,0.32551599996950353,0.3235042448997773,0.32121156001013135,0.31916964393337627,0.3174540538482979,0.3160780915824703,0.31500885880265694,0.31379851652124235,0.3128584441043741,0.3121744488981813,0.3117083327655439,0.3113953467300859,0.31077034272947296,0.3101930269045734,0.3095742906555471,0.3088040603577305,0.3077818346575149,0.3060861899332454,0.30417402464982213,0.30210361669610436,0.2999401700179726,0.29775308043275184,0.29524678375537244,0.2929575696916841,0.29094500069603957,0.2892125777517481,0.2877243262079888,0.28605404651677463,0.2846258547542332,0.28339923144959717,0.2823069026351803,0.2812743596799393,0.2798663015119635,0.27852057347843223,0.2772397399146151,0.2760131203798662,0.27482439315188983,0.2732852277181743,0.27185766120624366,0.27055343674961574,0.26934923198405175,0.268199802728241,0.2666821725800952,0.26524002141874115,0.2638921076933259,0.2626591185372388,0.26157521230459224,0.26031561231803374,0.25941975104148957,0.2589591373208309,0.2589330749886245,0.2592561514352373,0.25939504321705104,0.2595549668059463,0.2594369643171052,0.25868227560054186,0.2569370905658824,0.25358302094995894,0.24893134488996554,0.24305493472661632,0.23619738125059028,0.22876637209171663,0.2211237140672846,0.21411932830710798,0.20819849676441432,0.203647303439305,0.2005956536175509,0.1988764913729277,0.19865049217174982,0.19962199673575842,0.20136384924707798,0.20338614702867666,0.20506196528768658,0.20630128231991796,0.2068664353088552,0.2067391264530318,0.2061766404398024,0.20552860520027638,0.20566684741552516,0.20703275498708953,0.2097198384421298,0.21338757320066434,0.21716556911322066,0.22040529290216845,0.22225501736925007,0.22225865621616014,0.22059850596152622,0.21797136037120934,0.2158833200324635,0.21549013605740552,0.21737990777931712,0.221261317921852,0.22580705565022277,0.22951294687475254,0.23060985169288017,0.2280234348526032,0.22192412988217775,0.21372573115769714,0.20620709744297347,0.20199159799613364,0.2027755788475217,0.208492034537356,0.21682870203577287,0.22406727269080462,0.22538910731166206,0.21650840367065524,0.1950599391925343,0.16138522074986295,0.11916907517209596,0.07404126159629765,0.032440037923601124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3492077555972826,0.3839673710188376,0.39434124965652045,0.38467659005606736,0.36301774388320396,0.33858773969153266,0.318950800872253,0.3088757371638427,0.30908703827034834,0.3169569159918589,0.32796772378578265,0.337269179633968,0.34192503580228456,0.3411445289441084,0.3362854561628304,0.32998367739134016,0.32472507111784077,0.3225115817787523,0.3237736800600294,0.3275460739411246,0.33199963099689767,0.3349758152753273,0.3353703153644135,0.332982592653842,0.32858439780889726,0.3235042448997773,0.3188371534050361,0.3156529435371645,0.31424117798169016,0.3142678911827301,0.31500885880265694,0.3154446747688816,0.31521874591095234,0.31425755070734535,0.3128394869629457,0.3113953467300859,0.3100731694819236,0.309177316145268,0.30866345340064866,0.30830153914074915,0.3077818346575149,0.3066527799072039,0.3049314210014537,0.3027193400208655,0.3002433131075454,0.29775308043275184,0.29524678375537244,0.2929575696916841,0.29094500069603957,0.2892125777517481,0.2877243262079888,0.28605404651677463,0.2846258547542332,0.28339923144959717,0.2823069026351803,0.2812743596799393,0.2798663015119635,0.27852057347843223,0.2772397399146151,0.2760131203798662,0.27482439315188983,0.2732852277181743,0.27185766120624366,0.27055343674961574,0.26934923198405175,0.268199802728241,0.2666821725800952,0.26524002141874115,0.2638921076933259,0.2626591185372388,0.26157521230459224,0.26031561231803374,0.25941975104148957,0.2589591373208309,0.2589330749886245,0.2592561514352373,0.25939504321705104,0.2595549668059463,0.2594369643171052,0.25868227560054186,0.2569370905658824,0.25358302094995894,0.24893134488996554,0.24305493472661632,0.23619738125059028,0.22876637209171663,0.22095559074777674,0.21377784782208967,0.20777844434296908,0.20333307233690376,0.2005956536175509,0.19915641980180576,0.1991581410746459,0.2001883833272714,0.20175280063651077,0.20338614702867666,0.2044311155360787,0.20513930725627344,0.20554961144929873,0.2058205860053554,0.2061766404398024,0.20653811497343585,0.20745862344541774,0.20899398478417736,0.21104402488958887,0.21338757320066434,0.2154488255764056,0.21734495037597115,0.2188877453339451,0.2199714219775022,0.22059850596152622,0.22058696851587575,0.22048855184917202,0.22050090068207373,0.22075014609999713,0.221261317921852,0.22166180015963374,0.2221547117403397,0.22252486839238808,0.22252206552640322,0.22192412988217775,0.22029888412895993,0.21799723305647992,0.21513216340876917,0.21188823953017968,0.208492034537356,0.20489535922938168,0.2016578987716862,0.1989257019462016,0.19674116572527578,0.1950599391925343,0.1935160842567941,0.19233668666117296,0.1914115814366055,0.19062779163652235,0.18989074512533935,0.1888921167913767,0.18790533749616128,0.18691046337893547,0.18586711700591074,0.1847215510581444,0.1832030397768998,0.18155542787262888,0.17977916002110572,0.1778895336897866,0.1759263591573924,0.17369655331490547,0.17160732479965396,0.16977685217911834,0.16828067344678843,0.1671311672566404,0.16596806634970576,0.1650353721155188,0.16423756997403466,0.1634680540383037,0.16264254008014703,0.16135126829381768,0.16006274472107546,0.1589670040519864,0.15827430475610496,0.15815391290365363,0.15823057010821223,0.158969690785007,0.1603535052322136,0.16227539701641275,0.16454884629964803,0.1666442751855,0.16860715593751038,0.17015381993330791,0.17100583854373463,0.17094377969564245,0.16975547976211505,0.16765504615050525,0.16475220424641338,0.1612528270864976,0.15745188969318352,0.15358841599084944,0.15019190854612602,0.14746698990698828,0.14544059300336132,0.14395999969072457,0.14262710770857023,0.141252489929423,0.13944684378630512,0.13692650916763932,0.13363744791273924,0.12973523513854882,0.12596518911332494,0.12309558853532554,0.12196405685822838,0.12331489613475391,0.12752986582220024,0.13485006716744938,0.1448324921782846,0.15658191364680188,0.16893888520094305,0.18066114178573187,0.19106837267292653,0.1998395328790209,0.20732901004298948,0.21456287426713216,0.22295695968258814,0.234281296253281,0.24976468903787508,0.2698086714595191,0.29367656695100447,0.3193067098934453,0.343786927411441,0.3633411053622817,0.37409566662372906,0.3727902596348768,0.3573507391493031,0.32766306607931217,0.285333831990304,0.2336851495345285,0.17729846039245134,0.12123750471847605,0.07057220790342057,0.0291977572091775,-0.000561540146066717,-0.0181933388499741,-0.02499199200985568,-0.023326047891803217,-0.01647579667224408,-0.007779589287970135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33199963099689767,0.3651328154467997,0.37518529955570107,0.36631568321290653,0.3461749667258842,0.3235042448997773,0.3054424830268226,0.296429985898702,0.297050121233248,0.3047015827378419,0.31500885880265694,0.3233236026937588,0.32685897935070524,0.32491878466698004,0.31888929847748715,0.3113953467300859,0.304945404206093,0.30152486267794965,0.30160037824428204,0.30427100778850796,0.3077818346575149,0.3100886825065529,0.3100613565098616,0.3074495067764907,0.3029362674081651,0.29775308043275184,0.29297049957533056,0.2895795017134094,0.28785264627578505,0.28746682482820757,0.2877243262079888,0.28767915467997385,0.2869511135053563,0.28544675902215344,0.28341599744444307,0.2812743596799393,0.2792019278405435,0.27755174326238485,0.2763700987361727,0.275532841450118,0.27482439315188983,0.27383128452917194,0.2725876095912171,0.27114684632378605,0.2696413891989272,0.268199802728241,0.2666821725800952,0.26524002141874115,0.2638921076933259,0.2626591185372388,0.26157521230459224,0.26031561231803374,0.25941975104148957,0.2589591373208309,0.2589330749886245,0.2592561514352373,0.25939504321705104,0.2595549668059463,0.2594369643171052,0.25868227560054186,0.2569370905658824,0.25358302094995894,0.24893134488996554,0.24305493472661632,0.23619738125059028,0.22876637209171663,0.22095559074777674,0.21377784782208967,0.20777844434296908,0.20333307233690376,0.2005956536175509,0.19915641980180576,0.1991581410746459,0.2001883833272714,0.20175280063651077,0.20338614702867666,0.2044311155360787,0.20513930725627344,0.20554961144929873,0.2058205860053554,0.2061766404398024,0.20653811497343585,0.20745862344541774,0.20899398478417736,0.21104402488958887,0.21338757320066434,0.2154488255764056,0.21734495037597115,0.2188877453339451,0.2199714219775022,0.22059850596152622,0.22058696851587575,0.22048855184917202,0.22050090068207373,0.22075014609999713,0.221261317921852,0.22166180015963374,0.2221547117403397,0.22252486839238808,0.22252206552640322,0.22192412988217775,0.22029888412895993,0.21799723305647992,0.21513216340876917,0.21188823953017968,0.208492034537356,0.20489535922938168,0.2016578987716862,0.1989257019462016,0.19674116572527578,0.1950599391925343,0.1935160842567941,0.19233668666117296,0.1914115814366055,0.19062779163652235,0.18989074512533935,0.1888921167913767,0.18790533749616128,0.18691046337893547,0.18586711700591074,0.1847215510581444,0.1832030397768998,0.18155542787262888,0.17977916002110572,0.1778895336897866,0.1759263591573924,0.17369655331490547,0.17160732479965396,0.16977685217911834,0.16828067344678843,0.1671311672566404,0.16596806634970576,0.1650353721155188,0.16423756997403466,0.1634680540383037,0.16264254008014703,0.16135126829381768,0.16006274472107546,0.1589670040519864,0.15827430475610496,0.15815391290365363,0.15823057010821223,0.158969690785007,0.1603535052322136,0.16227539701641275,0.16454884629964803,0.1666442751855,0.16860715593751038,0.17015381993330791,0.17100583854373463,0.17094377969564245,0.16975547976211505,0.16765504615050525,0.16475220424641338,0.1612528270864976,0.15745188969318352,0.15357208254377833,0.15015873317554573,0.1474261811481983,0.14541006495350964,0.14395999969072457,0.14262141731163253,0.1412350132795884,0.13941970447366064,0.1369028310020306,0.13363744791273924,0.1297281575955766,0.1259504932692754,0.12307708356432018,0.12194988150671593,0.12331489613475391,0.12750426316017485,0.13479608519694247,0.14476431887672406,0.1565299295036751,0.16893888520094305,0.18073635042111683,0.1912119341131621,0.20000717586689076,0.20744893969476913,0.21456287426713216,0.2227998004284615,0.23399296660784566,0.24943958164280453,0.26958327788637526,0.29367656695100447,0.31958633789227137,0.3442875075473165,0.36389251834833014,0.3744693965329304,0.3727902596348768,0.35690774545392867,0.3268892493959798,0.2845043513494776,0.2331405996550436,0.17729846039245134,0.12182609708256925,0.07152542611017625,0.030104098945008272,-8.333814507111167e-05,-0.018193338849974105,-0.024907412765465806,-0.021837833075377597,-0.011594328427023286,0.002818131701866633,0.0184481869848689,0.032707106449682354,0.04396983704318607,0.051330276648455374,0.054778343141492124,0.0550897128197119,0.053499447312665385,0.051630099410639264,0.050729697251774744,0.05148339089864585,0.05383979652125373,0.056958637138254914,0.0596856155202765,0.06056571417207525,0.05839374591997888,0.05258988022279557,0.04334351889674039,0.03183290744722198,0.0196569325705084,0.008557887927485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3727902596348768,0.39087774801713404,0.372804858139173,0.32373011589873457,0.25420393993674767,0.17729846039245137,0.10539830678762244,0.04764295065345036,0.008490221926593322,-0.012247086208311301,-0.018193338849974112,-0.014597419691478269,-0.006467938401735455,0.002622732158320077,0.010977083742024687,0.018448186984868904,0.025633999813117658,0.033163157837795124,0.04107478029294654,0.048729781359207705,0.0550897128197119,0.05914201306753919,0.06048130399657921,0.0593951788134299,0.0567880372975285,0.05383979652125374,0.05153004248950035,0.050471818500960476,0.050662512247435315,0.05161090704081514,0.05258988022279557,0.05287326767832492,0.05213996086694721,0.05042329998174438,0.04807248618636103,0.045575880223059397,0.04330416954190911,0.04154205490342498,0.040305167665662715,0.03940938632093381,0.03856188022332321,0.037408064939851285,0.035788733823015,0.03365115068187075,0.031077225159170743,0.028247044145728248,0.025331717259421006,0.0226268995817599,0.020379502939403507,0.01878168753397839,0.017932208068133285,0.017555972694684376,0.017919802820289564,0.018759453152442797,0.01974495133203903,0.02059531513707899,0.021017284234870006,0.021268348502731634,0.02154344991576605,0.02211481624274784,0.02325842220602468,0.025131013498752103,0.027845370281379928,0.031361216412914616,0.0355001290866975,0.0399729769903699,0.044369478814396304,0.048417330018931344,0.05187735692669463,0.05463055641438605,0.056687531774715104,0.05809020799227063,0.05912289153887223,0.060004882906895256,0.06091701899791872,0.06196376575362707,0.06307979947940213,0.06428626147696297,0.06546870424425259,0.06649209523214099,0.06723999973253902,0.06756891320487729,0.0675667046697163,0.06730370604033867,0.06688760416494406,0.0664348661936443,0.06597041015977158,0.0656406032528516,0.06547984421200752,0.06548512885267507,0.06562973265474958,0.06580979118677646,0.06607582728854067,0.06642597747045172,0.06686146844522287,0.06737304586430304,0.06786756937513432,0.06835287018578066,0.0687666293545591,0.06904044143534584,0.06911635907385649,0.0689104587496658,0.06848276306718239,0.06789332714189307,0.06722693141178704,0.0665684002099087,0.06592794033556687,0.06537892979336968,0.06491204597667564,0.06448169248377769,0.06402044134596091,0.06341097727043583,0.06265423749431108,0.06174298656568915,0.060705397177862185,0.059597674716378106,0.05843269897586819,0.057351780972877874,0.05642411377700249,0.05569387712324823,0.055174908086795295,0.054782320235806606,0.054562250848639776,0.05446625352744979,0.05443635243347345,0.05441737096377619,0.054292613718937545,0.05413653122448761,0.053960380702550347,0.05379007298753581,0.053659833840757086,0.053521808696240056,0.0535031446139197,0.053619650514215605,0.05385922473003108,0.05418324989512159,0.054386123524297246,0.054563144709106705,0.05469194963625649,0.054750625085570825,0.054706665949486095,0.05429875306521739,0.053693555371126966,0.05292744898217428,0.05206539285944358,0.05118664068799177,0.05023291313597756,0.049394313416531846,0.04870531972816496,0.04815013100385754,0.047666615426497444,0.04711650986567095,0.04647846095345338,0.04567521744257771,0.044673822801396604,0.04350669513234301,0.04221072947865722,0.041017219870905036,0.04007974547098971,0.039509928565882146,0.03934677483818858,0.03946752217904426,0.039855274652021724,0.04036732493392371,0.04086486646164962,0.04125786864436208,0.041451381937153295,0.041612842753919604,0.04187536433622734,0.042370168217290734,0.04316896245053557,0.04415251404184324,0.04527293786770658,0.046309368519089775,0.04701954283389939,0.0472388920082024,0.0469583761377188,0.046517197872624996,0.046499599235648253,0.04775805149448516,0.051308821565869224,0.05812347845145742,0.06900229251227909,0.08419615693212963,0.10327167678050181,0.12503475608134282,0.1475682538315852,0.1685549685723007,0.1854778728386912,0.19608013089378917,0.19876069059681645,0.19283792692186688,0.17878036660427105,0.15799343189116194,0.13262945943382165,0.10523648237642687,0.07834663346766531,0.054237073256497875,0.034560581495008395,0.020286718801262482,0.011712274156037287,0.00852291841203593,0.010007238694662409,0.015059006943916011,0.022349866533897516,0.030469329966799713,0.03806269872028282,0.04409720406342082,0.047926994693432465,0.04946691807403049,0.04922638577756213,0.048179104142130134,0.047583264038939116,0.048522566206166504,0.05158181667551999,0.05659335355258516,0.0625609648745535,0.06792711840071852,0.07086199815822822,0.06980951616962272,0.06396032132760819,0.05351930509018231,0.03980062480380127,0.02483300349254669,0.010904813795075107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5133023472757381,0.5413183805865691,0.5218254458576953,0.46215222421205676,0.37664546867005577,0.2826492124164309,0.1962318389439271,0.1284157129660329,0.08368804515171684,0.06025640181097409,0.05199607755712359,0.05129964486650417,0.05137798091739795,0.04817524745224464,0.04076540654355929,0.030684199009913656,0.02067464909880733,0.01307975194787091,0.00905796566515046,0.008290299208710874,0.009372320462703695,0.010612400117055191,0.01064024832816893,0.008957522278300298,0.005937097001716927,0.0024897698732870874,-0.0004173249700913347,-0.0022504691444325676,-0.003077623014723155,-0.003505224177833293,-0.004392780716129538,-0.006508418737254037,-0.010218240848217926,-0.01540718559864358,-0.021558196823352783,-0.02796868944914016,-0.03402949475319444,-0.039333602929536145,-0.043823547153559794,-0.0477464828248767,-0.05154459818215078,-0.05575693284586656,-0.0607478800976517,-0.06671237797900241,-0.07360492655909878,-0.0811449291092413,-0.08891201815494558,-0.09628603851544636,-0.10266507808685466,-0.10756643510341944,-0.11074526003633181,-0.1125813415507178,-0.11291131750293772,-0.11237283463739545,-0.11169435710514587,-0.11144376071984545,-0.11203719080954391,-0.11296598553462842,-0.11371640909886727,-0.11363939314163432,-0.11214226140335906,-0.10894351571155117,-0.10392460191616128,-0.0973917964695443,-0.0899128121778422,-0.0821626293570068,-0.07482358485333115,-0.0682080344102412,-0.06239477012361692,-0.05718260227788767,-0.052182997310654546,-0.04702736891751565,-0.041296759338796646,-0.034797095472267656,-0.027565056397279877,-0.019855470814425295,-0.012140979460818147,-0.004799672070434773,0.0018339200564302233,0.007586277548857433,0.012472055681803956,0.016601214358197797,0.020318710780280184,0.023966313826818974,0.02782128815822433,0.032015192167909344,0.0364384812110881,0.040901055109123924,0.04510644673028835,0.04874236034991318,0.051558328654014746,0.05338731263719828,0.05427087104152082,0.05443079477962522,0.054196386534071876,0.05391110741783367,0.05381609758099146,0.05402739829454404,0.0545748749189546,0.055374805564083716,0.0562638861816526,0.05704127759384847,0.057507484752600195,0.05763705621096361,0.057509497277590874,0.05726705365274936,0.05704933110584554,0.05693618913781017,0.057053471593274854,0.057487591518360234,0.058270221123846125,0.05936402983940879,0.06066459947191994,0.062142936276066874,0.06377475201032172,0.06551864665633926,0.0672696418914096,0.06891388119917903,0.07039255612078701,0.07167668882964666,0.07276707218883238,0.07364232353578942,0.07436797009686293,0.07504852743777828,0.07578844537423637,0.07665197925141178,0.07757144039534437,0.07851665369570962,0.07939667392279261,0.08010396381248609,0.08053688631399117,0.08054317068821315,0.0801716153176266,0.07948374202218912,0.07859125710406824,0.07762787661318642,0.07662660031906683,0.07577756115300423,0.07516170098340533,0.07481333999814789,0.07471886691238165,0.0747191846229973,0.07485450850823917,0.07507170508485964,0.07532592697991403,0.07558471781918416,0.07565393967300307,0.07571000779691506,0.07582223691758262,0.07605806988884943,0.07645056872598668,0.07673289324260105,0.07707650320655925,0.07747796268508947,0.07793505853930824,0.07844142706147474,0.07881793974095332,0.07920048712541641,0.07959746676077822,0.08001067536633699,0.0804322853969628,0.08076975429426529,0.08109944774183325,0.08141968740834142,0.08173519192397473,0.08205802242404595,0.08230638465846221,0.08260363516410767,0.08295649068182764,0.08333799741127886,0.08368375945112909,0.08378488684295086,0.08368038451586908,0.0833230337900803,0.08271579799874124,0.08192663178196012,0.08104426493926556,0.08030539061125493,0.07985939155202551,0.07980560858832755,0.08016950411279115,0.08084743606048708,0.08176662817760608,0.08269874533782369,0.08338957878653373,0.08364516777010234,0.08339329099257152,0.0829331668671575,0.0827983396222393,0.08383480329933644,0.08712083142741348,0.0937456378538123,0.10468942300299042,0.12033076150941512,0.14026898312393807,0.16320996936281376,0.18699982384049946,0.2090485280091378,0.2265707987263292,0.23716915146574646,0.23929910729821402,0.2325231098569582,0.21770701740446907,0.19661494990586545,0.1715936445899319,0.1451219966294561,0.11937770081777659,0.0961522065754849,0.07659557489249924,0.06139485913252001,0.05094488596069819,0.045430172666755794,0.044983940755384665,0.04934841101248853,0.057756505009458295,0.06878733446319257,0.08033520227631605,0.09000538900658678,0.09534538075228166,0.09448103309662233,0.08662978296568694,0.07234762572842207,0.053644695023861856,0.033364435153638794,0.014606395878171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
