0.8550897843430175,0.8159766443265617,0.7858800303498105,-0.7381933001292063,0.7353689913036624,0.7209910390989703,0.6876256626203365,0.6641073551664657,0.6486239912784755,0.6314411007531652,0.7392577235711845,1.0,0.5394413640761381,0.4908114096083454,0.44934776362187584,0.37384914813915054,0.2906647579883921,0.26289078181391146,0.29756903576267396,0.335357940344356,0.34898073784071537,0.3277545140397592,0.3317838001334589,0.31480407353292006,0.3075817476305341,0.28753727844058213,0.2746457315494962,0.26140516391099505,0.25677005738593645,0.20046524764995288,0.20604260630791676,0.2204550962659431,0.2217798584068555,0.19493313195792436,0.18460146474437075,0.16702251634028784,0.15805109804366202,0.170832650224021,0.14386641220407406,0.12323472989954544,0.21442338829759683,0.3725479110413649,-0.018181511475283855,0.055053899345315044,0.05255569187378282,0.03853681138851929,0.0179205504529152,0.023243302052632114,0.056650679568306286,0.06719628743335267,0.0655870671800212,0.06907142696531209,0.06397882206134924,0.055139039227493344,0.053624949921654355,0.05467110149144053,0.04763562766083694,0.039321195748352376,0.043140898580670786,0.051275466024999085,0.19863147752708987,0.011704660080574797,0.0491943840150468,0.06391874112664077,0.05400169812745257,0.045845852349582446,0.03537102634086714,0.05416685289403423,0.07276596362167419,0.04843348454289163,0.07296577460223348,0.0985086802034316,0.19321564913886627,0.5129686526614248,0.05196227523547377,0.009366227576359774,-0.004389924997127642,-0.051511089364391395,-0.11067326524217008,-0.11206935842743108,-0.05214907347365339,0.012463947677169802,0.05152481091016231,0.05622730938456839,0.05823234002108657,0.07271976677474723,0.08048452979281184,0.07467029264887286,0.07640086869406505,0.08037999687617904,0.0836293571675967,0.0801173864244607,0.08706419472509541,0.23914354045980152,0.050911767012066615,0.08657346549087272,0.10176617031369434,0.08595625724073108,0.0779370802218101,0.07412904549158242,0.36294610277181555,-0.05425766267773901,0.054946060111295776,0.04567701813764536,0.04113117072387786,0.02671322759584893,0.04470694495791593,0.07305674297355585,0.08190256253077684,0.09390202963075032,0.09149749000349092,0.08495069621548025,0.08199803707665074,0.08743740389403427,0.08568339828508485,0.08862575562650242,0.08696752391111152,0.09110557690181234,0.08400668996441119,0.09022927529656931,0.2660625712284721,0.0716787065584899,0.09163514878029146,0.10981827537543892,0.09360583033182983,0.09404122082602245,0.07898320128596431,0.07447766858920014,0.10507813462913425,0.10584128851871377,0.1090321853397984,0.12634884172151845,0.24560317629816666,0.5481105807404498,0.07639287221691748,0.044985314779296105,0.010752963783943185,-0.02810868819743002,-0.09394775791087016,-0.11603246522150519,-0.04143417100114058,0.030856290643987046,0.04959570403287053,0.06786523550271124,0.07621994271251398,0.06987414374633853,0.08019384262306604,0.08290494129765548,0.07097116446574016,0.07073049243689312,0.07523769529975056,0.07504523691482383,0.08021584430607111,0.07420853867256118,0.1763678047973251,0.005830870822729165,0.080876159164778,0.07738151694680273,0.07957059170166965,0.06564353444683388,0.07058753570762012,0.0443460239105859,0.05826415870063067,0.06763300438819966,0.0550582290558299,0.08093522940205436,0.4383407163767323,0.024123736839091907,0.04030170853472479,0.03751141383881117,0.02101028421264241,0.0029646252604336788,0.008899687067667304,0.011501302792952642,0.03259911857009875,0.043937764125275176,0.04276325950678635,0.029098801970172963,0.03170539903553831,0.04472974314927342,0.02944867934609199,0.03158546686600888,0.040626668985292255,0.016195935997728006,0.043863630504074484,0.05350513209665604,0.040941562059360774,0.03587342554281965,0.03274414999629231,0.03217152701440532,0.042416764358400555,0.026843484729041838,0.037829521574973664,0.04585379623578932,0.027569584416123838,0.03062570609948398,0.024582378626880397,0.02958960636588825,0.017594514726187695,0.014967288114798728,0.03494851036698486,0.04007398185976227,0.034678003827617467,0.04120514119242559,0.035526741668296544,0.028334699763598117,0.026648141416202066,0.020156012407423218,0.025448853890073314,0.07089235092826401,-0.08024014321812074,0.023912217213914424,0.03934449109362244,0.059640827854041956,0.0453226198253418,0.03614711059592023,0.038427785922515945,0.04071179216943201,0.048026835391056226,0.035904922121329994,0.03611436748046763,0.042343129787748596,0.03615943669907822,0.0323223447464869,0.030946273304127435,0.044035493292555565,-0.04726488491742658,0.008616732234887821,0.049699735292335775,0.05801494382504357,0.06303821306991952,0.05396137635064104,0.05321289977828217,0.054092742789287884,0.05892140024422419,0.040844952285457405,0.038450164204285854,0.04560980241113458,0.042056965958819706,0.04787711876972129,0.0029323562047477193,0.023116408580857777,0.06686065513614063,0.07579425599064905,0.07454659213377964,0.0630714452268586,0.06494157466089213,0.06319320200427225,0.04988302560627486,0.03882752915100953,0.03688797782099213,0.043442538627249054,0.03985054485720576,0.047731890730708534,0.04087077426257932,0.04068006852044115,0.09597915208425463,-0.09730288151025633,0.04725111509471678,0.06377841485152655,0.06822331993318527,0.056206553052300975,0.05571320343587374,0.054490254826422314,0.05265645311895123,0.04307690465703936,0.03594649098520703,0.037879102100096936,0.040063566331262006,0.038049724350253764,0.03822135977459446,0.03615087640286638,-0.003209740009079597,0.023479132779212954,0.060327651127910734,0.05973213730284989,0.059430443826507334,0.062086881113842765,0.05592758930711293,0.052981378123594366,0.0498978030946036,0.04624127390074163,0.03140746457726952,0.03904653874208928,0.043542066732560475,0.039086461018898726,0.03727081592441831,0.03802555411559013,0.04596346534941872,0.05440393212426826,-0.01410012949300761,0.03050626690715028,0.06847344803051648,0.07200408363276266,0.06439542251115475,0.05774295108525364,0.06239735310253126,0.04615287611501593,0.06701147057428905,0.06400586350718598,0.05499142986516374,0.06406662916303855,0.06460198364327666,0.07176637081516345,0.057919707070619046,0.06513191668955695,0.057935058199338925,0.055031580786228614,0.04317210281067869,0.03874018559695276,0.042281126193777406,0.039420127268062315,0.04752713799149499,0.029732333036648267,0.03650445265719022,0.043827353507409746,0.10113652845616974,-0.09378333096712128,0.045458291946960834,0.07312504791105773,0.05931871111947289,0.0499934047315401,0.059243228935976854,0.055943258044663643,0.05260324122170718,0.055443335935658374,0.04717885464312748,0.04821479707336785,0.05735650161406422,0.27560815034554076,-0.002857924821052786,-0.07279247099993048,0.03832623691049079,0.04746041747890746,0.048999677483617644,0.05412624798808395,0.07918669606232913,0.08564503733278027,0.07781943698665773,0.061175316653868904,0.05453675839994094,0.06267987808042937,0.06439693798899827,0.06804424406158124,0.058978179507430485,0.06837035925176774,0.06996196255419063,0.06214609348604537,0.06284909935439689,0.06667606428692315,0.05967003054439381,0.05904482258374631,0.08846395434457222,-0.08661545201102103,0.04769140890135767,0.07686953579320598,0.08596787110324292,0.05917644431947244,0.05069361982416025,0.054877187540144125,0.05940515915577537,0.0727283644601007,0.055783190970963216,0.06441918458848303,0.19972734190015512,0.35626100458676724,0.035788914997024975,0.025186464056334807,0.01852647679435163,0.0008656229732747174,-0.022264825804135437,-0.013978857139820352,0.04179265664945319,0.3452317456409328,-0.030896325582314723,0.03130015197210999,0.023561416693232636,0.01534905852826752,0.0072864232448279,0.00692879525858992,0.03470844452543588,0.04706270928279377,0.022762697860540467,0.0073056698588289,-0.0030698548761428717,0.00529646023023959,0.05065598205977072,0.06571163587693346,0.059739614699545314,0.06109030216546029,0.06910031481346096,0.051452820593909133,0.030873598621593227,0.025520385769491595,0.02837056293189513,0.021016351497070783,0.02120189803498649,0.020687663155691816,0.01800534099955974,0.015290252125455737,0.049268842951913035,0.022503145784713713,0.03417628386671865,0.029888105685000926,0.04588242390520445,0.04068169605142653,0.041990582008534214,0.07579201125121682,0.20961488827440078,0.20235237775787815,0.007107795786053773,0.02074720031893982,0.013638507338809962,0.006413647744507463,0.006276573629503406,0.017332456416101934,0.03232435793287686,0.04358208686580888,0.04536340052093929,0.041359806262972997,0.04125349860543789,0.04554498792073926,0.040985315993921474,0.04719498576996075,0.04670112680513667,0.041219920325886644,0.04460981783798569,0.0376987000094447,0.06574524170747553,-0.10919473931148345,0.036423023043986535,0.052709986861727634,0.051339536051386685,0.03426613673436932,0.021279018071557868,0.018440929266695865,0.036359344412806624,0.041088526595662436,0.04367179608074552,0.06061524670942568,0.18828065314717332,0.2523595349379471,0.060454959858514346,0.0095507181713115,0.009346341624993511,0.0008501519512908469,-0.017246944447883925,-0.0053276101689996806,0.01631799099397696,0.03945089038139585,0.04777529137604793,0.049050670742484016,0.035450708580678024,0.04602028156872682,0.04738518659538588
0.035838713318607655,0.03657041698262426,0.03490382098903351,0.026226793169070818,0.040238596551405444,0.04133569808647007,0.03214593785326648,0.2996125773460044,-0.021156988635393992,0.05993543329168986,0.08258834268456673,0.05611649106655658,0.03964133434962219,0.014114544275653078,0.01495259953464796,0.0759577887007401,0.0921641625788091,0.08579801218204981,0.1772236359240831,0.6335975462493951,0.07899390999883835,0.05516621215467021,0.01565803095524637,0.014096197235904237,-0.014691734831095343,-0.01343578478416567,0.026389013351151697,0.0706500283093145,0.10486063760442244,0.1146261009028452,0.08831821564189574,0.09344618144196613,0.11044853640692555,0.09610497067813631,0.1908814261603758,-0.22445352815704472,0.11154757853933996,0.14602893923450253,0.18729814103101375,0.15678064525363639,0.11914255676258019,0.11280822451397206,0.15471055297698663,0.13698738304657287,0.11420232580307917,0.18865012816505014,0.18052298760469412,0.154020915561016,0.13870862723300242,0.12296696051533022,0.12732009751808013,0.14079321557537264,0.12529364709668364,0.1139798689284712,0.131385721318757,0.17156067410198403,-0.10764450179540598,0.09469344948032,0.1436794998607412,0.17047928297123288,0.12146408520399435,0.11045771372750732,0.09319188856727939,0.12754848568890137,0.1407113498077772,0.11977058179691202,0.14437380534494443,0.287757684816369,0.6361172367527582,-0.1318662026861553,0.07685565046830929,0.07148657356483153,0.04766641180449512,0.047647178658779814,0.06156764687527453,0.08832871419985981,0.13517827446324793,0.16319996091954686,0.1499407502712899,0.14456759323415852,0.15806123420023957,0.1545922279735821,0.1434795685578713,0.15585514967852498,0.17687079953507093,0.16589777206296857,0.15572581720471662,0.15613112249922997,0.16725049729904934,0.18751361535541577,0.04088605040737458,0.13435241759799263,0.17367748041112985,0.19860972288899062,0.13563168646137816,0.14614848958401486,0.12790967461233688,0.14870001760085894,0.17922589396300131,0.1457815893260652,0.14386633900734197,0.2927292655505843,0.9739823744755234,-0.0595188802564228,0.04440254600331087,0.007028499763876825,-0.027351605270886207,-0.1079121472066308,-0.09898515920982283,-0.016481306741782133,0.060839721547259966,0.0884391370452636,0.08758780659916436,0.09758817604186894,0.10120195155726716,0.10281955326601229,0.12218808978934528,-0.02414043597637104,0.060269343213012756,0.13372445599907945,0.141538908171549,0.12186096947734845,0.12459821578309516,0.1175681054581566,0.13209154847704227,0.11071229210268159,0.0802304632907266,0.09198025249079983,0.13268454957436943,0.10264121240350224,0.102206023361038,0.09905362518004503,0.11638386184661123,0.1193800139292388,0.3083789386582212,-0.009536858794228088,0.15596356210764878,0.16739554752354607,0.15287362194402188,0.12387980646672506,0.12228692293298558,0.1118899055999169,0.10845772657812576,0.08823592857323201,0.0965999461486769,0.10167762312516722,0.08589280770547185,0.08138372163210228,0.07845940216655622,0.08084873070996781,0.1927706673507771,-0.17064692387142566,0.07882694021713411,0.12694592533371668,0.12770444042189444,0.10698128567386478,0.0840136737823521,0.08781523519498735,0.08952146524531751,0.11685383960210821,0.09727350384894619,0.10733954738278664,0.1079012608425547,0.07719377153390283,0.08854636719611944,0.07688872820314441,0.06394360591538638,0.06640653781525604,0.08197224875972038,0.4057943045180514,0.026419149699927178,0.11209823096162533,0.12232979682446028,0.1250423676692153,0.10736563966976329,0.12090123011010394,0.1017714955619793,0.09742631886428797,0.11261008265806531,0.07850894898806164,0.07531480952857429,0.08503457748685082,0.10152703871273609,0.11127172168611238,0.09931799851362705,0.1619966980155714,-0.20250843255354356,0.09951965359268498,0.14974805450089354,0.18670590601855455,0.16248455290241695,0.15009501900959263,0.1599196775017581,0.15059609028355192,0.1025285746427131,0.0846205635503985,0.10061066549446464,0.12177020419293698,0.10304433407465759,0.15663896191806775,0.5806599329451655,0.13606320942719013,0.08642502537883873,0.06616702078551878,0.0565155167705444,-0.011710143824256483,-0.07256603612526258,-0.020215311230000338,0.06694555711656042,0.10452671446359336,0.08091170417653243,0.07925542301856818,0.08591130830899343,0.0886159321270382,0.08977086598705843,0.07794192795413907,0.08421500777466559,0.09397296356483942,0.2523960671340382,-0.08745351592988393,0.12632287825507335,0.1482409338481767,0.15904361493317973,0.13531008103628264,0.13280278948067925,0.14783780415159975,0.14421754555174016,0.1420534081988765,0.11367812704698213,0.1086708763462672,0.18357403484236332,0.7619341043291389,0.04216370199903319,0.028811635732858044,0.07530432958366289,0.059656915057894694,0.03499305871727532,0.03838716881035322,0.08929651674988749,0.0979714654960203,0.08654347471449385,0.08959529354650074,0.10043389581358986,0.08944530984855682,0.09001184169748486,0.12868993039759097,0.15165241168014915,0.16055107240848557,0.1362839756296313,0.1258811652017747,0.12762559336127322,0.17793892185746174,0.15455116437322766,0.12192201718444265,0.1396680451818391,0.17825968716506166,0.33010188565044174,1.0,0.22014036379583748,0.07746483831945833,0.04256475787024011,-0.026856946437122126,-0.15950965817781484,-0.1994449337849449,-0.10451766291423133,0.024471338228600398,0.11311050772041972,0.09925546980904433,0.11500904077807912,0.1287095835597264,0.17547331742463784,0.4444028225084696,0.08925740892742093,0.20069149881645876,0.20801499885049246,0.22727550128930063,0.2150445474583689,0.2262615990331227,0.22473646483252402,0.19553808263549105,0.1424119355376868,0.14404379344596627,0.16447010894537892,0.15633554219796522,0.28553218151114007,0.5843944707476527,0.12974277428824987,0.12700315259493597,0.1167058852478084,0.062372172509094034,0.0029250726255049884,0.010077017558938743,0.08415022313911637,0.12705168038216297,0.0875435440047615,0.08585294664483357,0.10270053699679035,0.11110487838443925,0.12383747909085749,0.17110178294047904,-0.20058183594823917,0.11454561968023015,0.1553129508493498,0.15845567534963503,0.15617652944394203,0.15185389384698394,0.15850396794832422,0.14832802627805328,0.13138918355795565,0.11032486297132764,0.11382833195163004,0.14176874303829295,0.5054475160473807,0.13540138707230706,0.12194874905499564,0.1349360022908515,0.15213682845611678,0.10820418389534962,0.08573584982046302,0.11632288886033987,0.13171111179777836,0.10791874098386701,0.07612011088744869,0.09050174929839154,0.0938755549313643,0.08111985868295803,0.11338365874202042,-0.051269984796961085,0.06336626482344837,0.11408529952311498,0.12482271389669085,0.1023577472542274,0.06730432516188249,0.05770835246267536,0.05894898267139986,0.08864135392217345,0.047584172384294444,0.04341359104482643,0.06662656384144643,0.045230342475005965,0.031011755619828663,0.027379937206182533,0.04821258428562657,0.04397541781648816,0.07360275099103471,0.05440121664173809,0.05521984583505465,0.06590777542128509,0.11648238392436394,0.07545653061596186,0.06955550155243811,0.11855725635133953,0.11204913627540662,0.1190157475928999,0.10610595729304097,0.12196531007660213,0.14444814872384767,0.199278380067188,-0.14157287372100563,0.16460412312217101,0.22746299095165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020624314374869456,0.014564316378569404,0.011493730649784747,0.005236671823254565,0.016129478278636512,0.02521206913765757,-0.004884838204990587,-0.010713179492152234,0.025388785265820446,0.06711519389248317,0.003540179727622139,0.005420694495642669,0.051791330032823005,0.05855280634285053,0.03313982539812183,0.004857461621732831,0.018548236615059336,0.056982867640504316,0.05301493936805852,0.03492622963023806,0.020023582848718052,0.04709097674081095,0.06070321842198799,0.06019021404711587,0.05196199743966993,0.06260753034811295,0.21477336444875014,-0.10348899702167526,0.08361823272384113,0.10877060835483775,0.10831154163025673,0.09066411038766442,0.06743704494006622,0.08210056261063879,0.1061008240984358,0.09282848007912911,0.06451117613014719,0.10123895075625157,0.18720101308395243,0.8125615456422541,0.04184607829848152,0.05133980992338947,0.049132306116398065,0.00752741496872798,-0.030130934870770294,-0.018060037204738602,0.04609903200404659,0.09217182858300112,0.10945929981498938,0.10342891666192675,0.10019886041112185,0.10818571724378953,0.11039469153992047,0.11052104010168749,0.11678307657005478,0.13212757432128705,0.5014068775747652,0.07585571152122725,0.14622952324123942,0.16634418115066474,0.14232779064532358,0.1365577175887616,0.12715348510907726,0.13188434817936037,0.1761107216645892,0.1451178307393109,0.1378223631554045,0.1705352505885715,0.20866630253126775,0.5468645258835432,1.0,0.10838378522760761,0.04104292401948598,0.009547146832406282,-0.09650406370856049,-0.19063595005355918,-0.15564338257138308,-0.04478416984922374,0.05608934646910535,0.09519382037955962,0.10346866310469523,0.10827325857687307,0.11308968600153516,0.13465562382451599,0.18542059060346777,0.15801680168322052,0.16456891202809806,0.17409740513214247,0.16986147547169334,0.14310459998318156,0.09871890419057036,0.12294208526023492,0.21405665715987646,0.46341285349555,-0.010098049885588581,0.09999079173836804,0.08151625167521728,0.07117973085438252,0.05770121086609082,0.07700319196612423,0.08370093446786009,0.07902215230069112,0.09023439335723804,0.10141418019330062,0.08137532141711035,0.0794513554264501,0.07743596738716847,0.07368278703468192,0.0774410538031342,0.06845784211024772,0.09059707711812054,0.0774642938637621,0.07544010887816492,0.06784957809903636,0.07754978771105325,0.07976191707017179,0.0835748202832832,0.3736630686435869,0.03968137452564287,0.08858467531998217,0.08708933560566112,0.05077127841308585,0.05483895619190123,0.03596013069011121,0.03248514841763111,0.07414965147590602,0.05667229150775269,0.08672886298009853,0.20593358155785782,0.4156597786957811,-0.03002041962471809,0.01961386998842582,0.017202306156815426,0.009707975922042287,0.004797487239783839,0.02205612535343475,0.04794846786654693,0.08652205287726304,0.09021570255142276,0.0712187784969215,0.07472286770910173,0.08785966537592131,0.0707761831119871,0.07778872798862282,0.09146488385925139,0.09429317417599463,0.07832024716598017,0.2736914460369554,0.009566854155744181,0.13255959647759263,0.1300759770535989,0.13045800225842727,0.11815693212427222,0.10932797180898005,0.08700505203335356,0.12461506166839419,0.13698279602490068,0.13475426270315619,0.16252151834683756,0.2572448144405093,0.6430823232360052,0.8881889815083176,0.0845968491854229,0.039718240272417084,-0.006792659032585774,-0.10708139974777381,-0.17136957806631875,-0.12945781039260887,-0.0029006883190047282,0.09723137629770227,0.1367302612476673,0.1477467326554573,0.1512988617431766,0.1591207490016573,0.22649039021284667,-0.12156063871371213,0.14726456196517654,0.1936804637913699,0.2152512775107801,0.18489389827132757,0.17732501110747168,0.18646478962227178,0.18986885761168715,0.11155597964648291,0.19644484653063127,0.20393269066910663,0.21589006697239566,0.20200101214043287,0.18977200476384465,0.1511664643579207,0.13634629043888022,0.12860188772508818,0.12412509825098227,0.12398475141319774,0.10895181992044818,0.11439464813669885,0.10570277412582511,0.10361053440478982,0.10761044342297965,0.10393835697059242,0.08870286071528734,0.08255751540617726,0.08566152357165982,0.08310809082085152,0.0766683434679109,0.08199850455418643,0.08855681839632226,0.08344097559041978,0.09261192400622946,0.08538674483182855,0.39466219752499715,0.028821954344848848,0.09602825348942558,0.11579110986753932,0.06304912633170678,0.061783403214547325,0.034379115486095124,0.05482102800750568,0.07448426706460726,0.0807752124220823,0.11432111249425891,0.18514561481044828,0.35519495731493167,0.042173885883329466,-0.19162359286455777,0.06359169625113974,0.07913313389729387,0.08791500910808697,0.10245312676710679,0.12951983577786125,0.1254192327234769,0.09605712060903818,0.09631165770378942,0.0922797820822888,0.08884297886096815,0.05831228830830335,0.05760945913392755,0.07143555040322905,0.06419409707194508,0.06444485059625663,0.0683739366567992,0.060445111526634177,0.05442690756788188,0.06990924277989673,0.2516480520797625,-0.03771337495793067,0.09199134962030116,0.0890810572529848,0.08407366405796428,0.05061575428020462,0.0355572830994195,0.019703263955685543,0.06111390387266013,0.07584733037763094,0.0793234163856554,0.1402615681035703,0.6688149211339816,0.007571332411756753,0.07799792850946,0.07591047790343934,0.07619922637706596,0.03893304778439491,0.03821471278433369,0.06227690139296197,0.08133633876095062,0.10160163050956666,0.11881767171668832,0.11090976430430909,0.10607367751680973,0.12231667228978986,0.1124661765633943,0.11100997969014938,0.11840990327695852,0.1331210917118777,0.12928861693291846,0.2465422963485239,-0.10902136980035385,0.156313658864654,0.16315428724869277,0.1560464177859362,0.13234941733923514,0.11259061680439401,0.10675471001100995,0.128562722072083,0.9663736516507354,0.09258325220575939,0.059280455801745756,0.03139346006213437,-0.06315470219395071,-0.14602132817060737,-0.10731046087511868,-0.020574110427338258,0.0705803971660801,0.12199699023549783,0.114694110643472,0.11194059919534334,0.12535691130727308,0.13902793253004878,0.11941551512613806,0.12825195138009315,0.1325485015405413,0.13349853292643116,0.12352288259111754,0.1322926552720633,0.4608161953777987,0.07060161291402176,0.14286989017696486,0.15151368347543914,0.11860765137213472,0.11787350678007764,0.09731538031890348,0.12007249144792294,0.13875017511236215,0.12896456724496982,0.13544398553521375,0.2644371826981052,0.4724017789458227,-0.048459802614858785,0.08819945176286245,0.06777912577528426,0.058756896374072644,0.062393918472360956,0.06520015489790214,0.08786800483889715,0.09027650475284343,0.10066974841747202,0.11755356725278761,0.09950752459473625,0.08000582365318237,0.09464629945571378,0.0968147138021673,0.08489642901188678,0.09787079545562467,0.09443251653445497,0.0916106921109521,0.09376784521052062,0.10628876975393618,0.09978500656079924,0.09085103197792385,0.10308258315426633,0.1155862337071741,0.21690003937192587,-0.141677328661035,0.11559930868921693,0.1328289555052295,0.12164238186628809,0.0779132212206654,0.0678861176340235,0.07036200047606475,0.07212661263322397,0.0900965134453434,0.11200079084720253,0.12899029069697207,0.42274899179016506,-0.011121425253511893,0.12026384001222053,0.0977681162792736,0.10843131536243829,0.07967705013425162,0.06165586517685676,0.08713151455643951,0.10736381397939006,0.10999769263767296,0.11473616187889453,0.11000977866364314,0.11673983826341766,0.127525361162538,0.10467627296769662,0.10986391261602431,0.157438213913081,-0.15882905102019867,0.09881694876917463,0.14347110361238027,0.14377133384625224,0.12119988099875019,0.11395595248275052,0.08656232966303741,0.11136045677451147,0.13780652845894473,0.12279063529969521,0.1492731896619502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
