0.49850174313746437,0.6079392222604505,1.0,0.6690568244536726,0.42845426244300494,0.12746044561535758,-0.04946257031186311,-0.21307192076540923,-0.21119101771238394,-0.08382261061159105,-0.2092206453856965,-0.2091335605894115,0.20860466964663474,0.2967646138949394,0.352143912593561,0.3609442021696245,0.36318124054146006,0.35120348523399203,0.34810951055780953,0.33855621894124033,0.3271875285147735,0.32172085789698956,0.3160336200574862,0.3116896025345384,0.31486380260210084,0.30559051629802825,0.2946543980330298,0.2836129944576726,0.2786351688543137,0.26128682028684364,0.25003477387354994,0.23259261560675085,0.22896221063135644,0.22224194189895716,0.20936741726143085,0.2026490997068794,0.20209563230957128,0.20463945162908953,0.19644880730470196,0.19136766520109905,0.17709986615084714,0.170562630205461,0.15484516595606984,0.14378776187251957,0.13585396585289214,0.12489381695267998,0.11398225476510669,0.11388157758727777,0.10460158111315715,0.09997861758987525,0.08463418019938249,0.07547879155700234,0.055595425146102814,0.0434313996517419,0.034369806262950976,0.02379351901176307,0.016310819888740086,0.008841888743881898,0.004457210411462512,0.0031520322471253084,-0.0012288072179119395,-0.004077308770439081,-0.014623726171900659,-0.022109169589693875,-0.028074133013976658,-0.02790662352542241,-0.023142367700441688,-0.024540020793770344,-0.012104106843345019,0.0018736520884120973,0.01125307036760237,0.025269919338000598,0.03778394773209571,0.047267567836560206,0.05988098619129472,0.06179541674864646,0.06532091684411946,0.07661684829776032,0.08339108670991084,0.09180228421179186,0.09417030626785025,0.09665292904245228,0.09310668477168571,0.08968839550374015,0.08794162784960112,0.07710872690152965,0.06795795092795483,0.06203159284611092,0.059334009148884086,0.05064366636363598,0.045189893962803096,0.044513785027523144,0.04400582015109049,0.04213145062706107,0.0358183110852967,0.03121940530596636,0.028337171439310003,0.02102350500016746,0.021581319432641993,0.016174280275224294,0.015567491313302055,0.01822520238411447,0.022611585487444127,0.017965141689501425,0.019663401786656834,0.012331874057704617,0.012885497790891253,0.007487217923225098,0.01151425102149986,0.008054246889958497,0.004796343915083018,0.006354446942934231,0.008116857030292992,0.014697423269265732,0.024559567629300196,0.033091445323540976,0.031068298863514258,0.02464117164945355,0.02764893491306494,0.02317840398832851,0.029680978560197697,0.024092833287584527,0.03255308673149658,0.04276082112394032,0.05164053573904881,0.06995488575818991,0.08386472200655846,0.10259449505382133,0.1307554462422552,0.15296954769194748,0.16769648745709473,0.17954557528252865,0.1946628790652369,0.1945920228208364,0.18240201013485627,0.1888376110553923,0.18775160814053427,0.18682296572137114,0.1783537430250173,0.1684834348750989,0.1648882409611202,0.1537171656711036,0.14571993510536085,0.14549512024000158,0.14533979037471292,0.15907664021788806,0.16670051181791376,0.1758821912626566,0.18660364796445714,0.19423318202091924,0.2049013369535607,0.2139745086758352,0.2214308584982918,0.24108584757027648,0.2590770904641615,0.2738417693998284,0.32686847698032123,0.4212045207350021,0.5399068176011341,0.6106766996480146,0.9640631176743204,0.9696140724743622,0.5796218690377566,0.29068317292981666,0.02740580353776956,-0.24255116739840688,-0.2393966883452953,-0.23685145386219453,-0.2349212148653875,0.07393010553563732,0.16234592916259477,0.22563972644556388,0.2561614003186505,0.2708612716708223,0.27900039741107846,0.28676328687287284,0.27573150823417786,0.28283867470189344,0.2789003655378626,0.2777834515791693,0.2795150394497296,0.27797046031782785,0.27471163094951806,0.27744946479692595,0.27544234213890195,0.2717856257183131,0.25419733472038153,0.24422125536325526,0.23726076009032096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5399068176011341,0.6106766996480146,0.9640631176743204,0.9696140724743622,0.5796218690377566,0.29068317292981666,0.02740580353776956,-0.24255116739840688,-0.2393966883452953,-0.23685145386219453,-0.2349212148653875,0.07393010553563732,0.16234592916259477,0.22563972644556388,0.2561614003186505,0.2708612716708223,0.27900039741107846,0.28676328687287284,0.27573150823417786,0.28283867470189344,0.2789003655378626,0.2777834515791693,0.2795150394497296,0.27797046031782785,0.27471163094951806,0.27744946479692595,0.27544234213890195,0.2717856257183131,0.25419733472038153,0.24422125536325526,0.23726076009032096,0.2364059834116553,0.23705789036056746,0.2238530874982956,0.23063008840361443,0.22818482537153256,0.22267680014226426,0.2248771634356771,0.21172882662658327,0.20015108920340602,0.18861103239531454,0.18172512321440554,0.17027051590627285,0.16039942243682787,0.15518801015021558,0.1546364511242821,0.15105615832385563,0.138295368166102,0.1440286877484498,0.13442616730775114,0.11717224607144075,0.10763867430908364,0.09659507027552014,0.09018648037815273,0.08379429160687885,0.07279944001919385,0.06795840904706889,0.060038561875560836,0.0551828882436151,0.04415811135143385,0.03310664483071177,0.01894510171502642,0.007815509312291425,-0.0018281829680553252,-0.003844081621155495,-0.0028532959069224695,-0.02039013287804282,-0.013409569871169518,-0.01574447889000138,-0.019711348895078074,-0.019162769756038017,-0.02025023184112158,-0.027585808420848797,-0.022715699474814156,-0.025623400195646594,-0.016312735285096906,-0.002461834644578309,0.011327914803535044,0.032756133087907396,0.044920837444134755,0.05552142748064181,0.07225707820166599,0.07822514085081313,0.0903497313473524,0.09787783506216766,0.09620637215585956,0.10379572291875408,0.10527866064826182,0.11142658245126637,0.10994640952244725,0.11775884198084595,0.11641930761780846,0.11054659494937155,0.11244689356800087,0.1021363110067261,0.09038232525597681,0.08948950025922082,0.08101001535643199,0.08339792167032403,0.07512935277410585,0.074657537750806,0.07583378388319492,0.08173460497391467,0.07698497604156719,0.07234860621981709,0.06167525673692154,0.05726548669322724,0.046818000659303,0.04263276303177834,0.04009594113675221,0.042281472309475314,0.03996232032874558,0.03467441400815311,0.038716658791840046,0.02902306415623055,0.031730538301443234,0.032998331812847836,0.020523133257715966,0.011215802268934516,0.008148726152383597,0.008243849596558403,0.009960673180916726,0.0071458663618882284,0.012097208407657283,0.020198879876549208,0.016071824398693608,0.016626413936281857,0.012633797304295738,0.008703409896987849,0.010982220574217653,0.011778784967454674,0.00647679706625232,0.001223068408392868,-0.0024484117561068756,0.004684322880394791,0.00877952170575559,0.009833780397559284,0.003230860832000983,-0.000269557937692324,-0.000670989454751543,-0.008740098096557196,-0.0060291484392172206,-0.007916700710574879,-0.0036415995812840996,-0.005505887154332041,-0.0027473100618449113,-0.0015166548571964853,0.001261132708255629,-0.0021019254767884205,-0.0054554441179515585,-0.007261628141716584,-0.0013693743035948936,-0.006228435657918671,-0.0003109226690331823,-0.005141059868511036,0.000809663518343546,0.003705524071265952,0.006624357302201227,0.011106383560880687,0.011003806902282191,0.006319162387839355,-0.0044826665746421105,-0.0014104752888610098,-0.005987742339213008,-0.0028354930847000375,-0.0011757302022960018,-0.004079800458758213,-0.0007805692151342781,0.008726309306418063,0.007531692057289242,0.0017903418762239848,0.0038073704818802658,0.00282393112230588,0.001919527720036695,0.001098456808766195,0.0034401985937360406,0.010486631153310463,0.017629228826487174,0.014109026980734575,0.012230922356277742,0.010461371436866358,0.011879559455418489,0.011876636165028083,0.013531675093958744,0.012235707214326314,0.007992485743651322,0.014644072432258718,0.019893346279957133,0.028356676046720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.360429448157966,0.45715973694128365,0.882689977268234,0.6606138870079086,0.8933514205497725,0.7536354527991537,0.6104445736179336,0.32842190854409786,0.07050127800388141,-0.31713004641226156,-0.3148178196683634,-0.3131348770533327,-0.02608162694211833,0.042046599922649336,0.13115372169609923,0.2059136487081442,0.2509883917698025,0.2633397052005958,0.27068002106995465,0.2745813119606959,0.2735390037863442,0.27219753609223774,0.26751199755572885,0.271812082212423,0.2728246003844437,0.27057577641025066,0.26662806713989473,0.264080173179138,0.2583414788204401,0.255583224397548,0.24352419892169394,0.23755865291066888,0.2346284596461485,0.23013670798195035,0.23793647324471454,0.23497736084729975,0.2274221225774728,0.2245075286053828,0.21701805237544544,0.2065002212365869,0.19142428417828472,0.18256023076565747,0.16915074055809506,0.1619639331981412,0.1671542926708565,0.16473635035354806,0.15932534800555362,0.1447725272623055,0.1410674759205835,0.1374471252226634,0.13852366741937502,0.12584465800702138,0.10402090938246905,0.08688818452685489,0.07905614650920843,0.07129565424629608,0.058989961277931796,0.055973124280779,0.049939762193607025,0.053185760243057996,0.045717224630501915,0.04136712158956214,0.02629144934505783,0.011247545439694286,0.0023798260551500384,-0.0033929286721840557,-0.009151950505047326,-0.014902955608768491,-0.02372598398256499,-0.017173306960563985,-0.018310051042435774,-0.01944777857182155,-0.02365948887966725,-0.027865947219580803,-0.01976009138616632,-0.003945774889569289,-0.0034761336463740287,0.010874356851624816,0.016053265769153852,0.024372830494803325,0.04353241824705438,0.0627801147651151,0.07597657802988245,0.08159494202545992,0.08425834739143434,0.07936394698512218,0.07614684208344336,0.07461615733602243,0.0886190063696141,0.09356221386535164,0.10021688400498444,0.10859047671703875,0.10177638786509366,0.10284498285977259,0.09950139563411177,0.09175101897298019,0.09189952123101575,0.09687614566182756,0.10053448275223197,0.10287802514669034,0.10083456954806373,0.10209457471124099,0.10666001204529633,0.10991955258265029,0.11033652732484989,0.11406170084864611,0.1149445129714063,0.11144662310577368,0.10664190584560673,0.1143668549938022,0.11463030518267293,0.11819245190212463,0.12351214441378988,0.13366043092082194,0.1409445656234983,0.14382152095831535,0.15458593435028178,0.15170459815574702,0.14593306112784976,0.14495092022755113,0.1548994461159132,0.15885523518049602,0.16603325209971664,0.1733468941990691,0.17770872863778683,0.18218084237900575,0.18982443384221848,0.19601180736973872,0.20072710808549107,0.2039535010543633,0.21489872751326305,0.21047997960513146,0.2168164672862605,0.2308120120557697,0.25244454459962895,0.2770780516399676,0.2893120812340384,0.3152599051828571,0.38257094536162667,0.49275390455793633,0.8748798746244698,0.8800498052915638,0.8849372271639715,0.563529608588241,0.27865328552262214,-0.0004929621785852348,-0.1325009248530497,-0.1512483623506789,-0.3243151353917143,-0.32267924187973956,0.033565256663965516,0.1232671066229446,0.194016985099722,0.23508871824959962,0.25728151502726143,0.2790813921167669,0.2820707605643591,0.2847329552395617,0.28402354777378813,0.2830470726720492,0.2787562577832433,0.2804031887976527,0.268024221566996,0.2677822089648495,0.25971076470587967,0.2576692895547631,0.25245193620345147,0.2502275353433827,0.24640047896416012,0.24098669782149018,0.23553848730327792,0.23160693786393927,0.22305397909248656,0.21757875225458329,0.20289052709628339,0.20206220806552716,0.20280096256197153,0.18973775440504648,0.18286725600501688,0.17911924156447487,0.17542257094973235,0.1671676117963001,0.16665741760736136,0.16005506325995267,0.14274837015158284,0.13011311565415842,0.12368599368639456,0.10501429135171414,0.10331017299596648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38257094536162667,0.49275390455793633,0.8748798746244698,0.8800498052915638,0.8849372271639715,0.563529608588241,0.27865328552262214,-0.0004929621785852348,-0.1325009248530497,-0.1512483623506789,-0.3243151353917143,-0.32267924187973956,0.033565256663965516,0.1232671066229446,0.194016985099722,0.23508871824959962,0.25728151502726143,0.2790813921167669,0.2820707605643591,0.2847329552395617,0.28402354777378813,0.2830470726720492,0.2787562577832433,0.2804031887976527,0.268024221566996,0.2677822089648495,0.25971076470587967,0.2576692895547631,0.25245193620345147,0.2502275353433827,0.24640047896416012,0.24098669782149018,0.23553848730327792,0.23160693786393927,0.22305397909248656,0.21757875225458329,0.20289052709628339,0.20206220806552716,0.20280096256197153,0.18973775440504648,0.18286725600501688,0.17911924156447487,0.17542257094973235,0.1671676117963001,0.16665741760736136,0.16005506325995267,0.14274837015158284,0.13011311565415842,0.12368599368639456,0.10501429135171414,0.10331017299596648,0.08935660577899526,0.09082711578973456,0.08157890012332093,0.07237102096955322,0.055510973008609125,0.04175704868068196,0.0326416830635397,0.023546715911333338,0.005241033866018335,0.003858128431618494,-0.0005964341308133924,-0.006590753966559344,-0.00798008465587868,-0.02014540654171135,-0.02463981589790038,-0.021465654799787993,-0.027536487520733295,-0.029011906405021614,-0.018199274368997376,-0.012004744351390574,-0.002731194206372063,0.01116925212422719,0.017406360450685325,0.03290417679429419,0.04229713081808226,0.06558421025984215,0.073561099064724,0.0723878758524745,0.07898742787949875,0.07953034777095486,0.08478837936835573,0.07939372607338784,0.08641808321067543,0.0889552366367843,0.08854969973298485,0.0821327512005841,0.07432321016535728,0.07281467835851047,0.06069883974170457,0.05335654352966991,0.04156678928944387,0.04532264586262057,0.04156426848823279,0.03798351848395171,0.0422720493461061,0.03598218186534464,0.03295555479853042,0.03165766064568334,0.03209142376364261,0.023496433778790536,0.02125126264847813,0.01920801196358003,0.017369063597031224,0.021887089920080358,0.01892592020894407,0.019250820457883563,0.024401382223998697,0.025153924368133285,0.018435030282593582,0.021159913839777982,0.022566957314252477,0.021120016988574172,0.02758360938726066,0.028120599281250457,0.019656889965588824,0.028332580189599,0.038772561284132874,0.04021437282092153,0.04803450329697722,0.05762048388773397,0.05052123588476889,0.05287569488044774,0.05853301453449571,0.07825564710869082,0.09512901277705732,0.11530208995428493,0.14646097804459268,0.16861446051906887,0.1863721346974057,0.19665477165402578,0.2040701937756452,0.21168764354052835,0.20566178009544342,0.1967477503024351,0.1910868828108673,0.193281925896759,0.19255870605578113,0.1827548732777552,0.1776958710086862,0.16814227940131213,0.16484254637872967,0.17239389261426483,0.1738663616842045,0.1753930847142728,0.18003113022919848,0.19544947969206694,0.20163947498763118,0.22471937979104725,0.26466730679200856,0.29378350566062816,0.3427955748450338,0.4332040640682647,0.5373047167684973,0.6089399507484672,0.6465397996905338,0.6792831852691709,0.6041124858848216,0.3502562128484646,-0.17766168924484574,-0.08480679440297761,-0.16460890355685998,-0.15877366293007641,-0.1534127270492914,-0.14851725540596108,0.15730510709783188,0.2213202723074991,0.26190369966664295,0.28370380980902365,0.29751810038827636,0.30645466736601995,0.31977050565174503,0.3251947249972977,0.3289059959171164,0.3293933797790476,0.33283227659392467,0.3346332629635281,0.331742847962849,0.3349442372119035,0.3304174314629741,0.3289423029006507,0.3305338951802122,0.3259800274378626,0.3322060089284172,0.3353835863146861,0.3309084250369957,0.3264752866944865,0.3190141019020207,0.32390432851314704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6041124858848216,0.3502562128484646,-0.17766168924484574,-0.08480679440297761,-0.16460890355685998,-0.15877366293007641,-0.1534127270492914,-0.14851725540596108,0.15730510709783188,0.2213202723074991,0.26190369966664295,0.28370380980902365,0.29751810038827636,0.30645466736601995,0.31977050565174503,0.3251947249972977,0.3289059959171164,0.3293933797790476,0.33283227659392467,0.3346332629635281,0.331742847962849,0.3349442372119035,0.3304174314629741,0.3289423029006507,0.3305338951802122,0.3259800274378626,0.3322060089284172,0.3353835863146861,0.3309084250369957,0.3264752866944865,0.3190141019020207,0.32390432851314704,0.3180839134460696,0.31846669659677856,0.32197617119198285,0.31477106168275515,0.31068522206199256,0.31740054592891037,0.317995827303119,0.3216874159895864,0.3146261222952432,0.31832587068558826,0.3112463067268934,0.3025974170479447,0.2923620522384335,0.29282232297771293,0.28089415553922686,0.27961991112260565,0.2812886137648342,0.27665029276874814,0.27644232724382783,0.2683367635291892,0.25538023209824534,0.24061802174059146,-0.054286039785927644,-0.05430319561424643,-0.054679226883376474,-0.055436202086815656,0.21710120576611514,-0.05815521372519818,-0.06014155072166151,-0.06255717446936819,0.1929126948022189,0.18656488269095778,0.17671914733548608,0.17875404578427265,-0.08102091581350741,0.16619339317540852,-0.0913331024878568,-0.09709517922675115,0.17660025838274834,-0.10974897210397852,0.2063048821077456,0.2160773331676558,0.22404660639525897,0.22255772990093844,0.23163135098472615,0.23745987819695008,0.24929851145008303,0.24872452393452565,0.26036664811673593,0.26733726370653066,0.27427380146479324,0.27658677565852813,0.27583571572410587,0.26435318835645794,0.25292154068705786,0.24155862163928413,0.2364314020671848,0.23294246858954595,0.22495562903355004,0.20787112314862985,0.21245278850172064,0.2002715747474396,0.19286363802560325,0.18408739369547347,0.18010106587486913,0.16707320199492617,0.1557729951349453,0.1508184164698436,0.13991309532903512,0.1430494362763128,0.12486566546463063,0.12687912552943062,0.11526429968275145,0.11154851558636608,0.10650659188868129,0.10013836930308623,0.08936796274082384,0.08188216286344405,0.07614173368512271,0.06599423990544118,0.06066283186124622,0.05706955684143786,0.05521135208994347,0.052009676233719215,0.06129927482348816,0.05232433095838394,0.04199421691356114,0.03799246353495917,0.03262642535149894,0.02896644337193729,0.02393230893453048,0.022131651718284965,0.020483998567695387,0.02205915220737141,0.02223882976896296,0.021017427992139126,0.023002022326200314,0.01896121342196641,0.01196425999689292,0.005080325962368361,0.001378515408480966,-0.0006848828800908411,-0.001115990376652358,0.006229523047738293,0.005969740656801601,0.004249067450950064,0.010287071851079778,0.00562656161006856,0.0040998223718959345,-0.0019872412365741035,-0.004952778741655704,-0.009415523958492778,-0.009230563746095004,-0.009015266930850013,-0.005698142262622442,-0.00235722857929173,0.0025427665085582885,0.002849376154092481,9.810396961031351e-05,-0.002637964044876274,0.000789450889311472,0.002690508446096108,-0.010775022186227853,-0.0011690996957330543,-0.003857297603866961,-0.0034643894260241144,-0.004603538484040524,0.008101177266957195,0.011586201343163812,0.0012390963700083882,0.003199299733781024,-0.000984059777918344,-0.006697919855087686,-0.00779152806745263,-0.01041426875909958,-0.006876416367607994,-0.0017880290517722774,-0.0012961083454251985,0.008441270330074467,0.004363835453419553,0.012614365603939455,0.00551973533101768,0.0030722517846047633,-0.005487738175893416,-0.0017055669950554453,0.002122021525798994,-0.00015116784741165808,-0.003908164516722934,0.004693596284335392,0.008745117905995173,0.008250943211033904,0.012441151144199854,0.0074818298766243,0.010290938065550611,0.010109657536391573,0.0038671018328364968,0.008481090200001248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6292170137399066,0.41348176560441724,0.12679816926254964,-0.08018577180151318,-0.15522887270841146,-0.15063890208281464,-0.14638562122916565,-0.028687304797442643,-0.1388769246432496,0.15040115246559949,0.19338573962580713,0.21766978637735723,0.24326972966142843,0.2532985988400257,0.24778176990703302,0.24826970524764774,0.25017248555012966,0.25504933669258617,0.2567702505177294,0.267655103236709,0.27388334442133383,0.2785466483484239,0.2755097400705166,0.27093672498365423,0.27406552420436564,0.26953115801206,0.2650312258774261,0.2682619796153625,0.2730799761732979,0.26719004465038887,0.27058517807237215,0.2801930839958605,0.28063934397482876,0.2796120881167324,0.2847980433323065,0.27928099231835196,0.2815080163771001,0.2776352710793599,0.27226866407097855,0.27923829462900834,0.2723953881877529,0.2778680595662179,0.2771927592032597,0.28419407752389797,0.29116886610504883,0.2796493791110872,0.27114392736148535,0.2594826840061386,0.2600208193596129,0.2558226769965929,-0.05142888374292361,0.24542347888889157,0.24071556019821913,-0.04712249423552918,0.24294121334643315,0.2406092467876914,-0.044911769786818656,-0.04473124030640261,-0.0448580309161587,0.21608764362188967,-0.04607588146484705,0.20190787070220728,0.20046207827447832,-0.05041835264682849,0.19038205960311336,0.1878908172229803,-0.05789433816321027,0.17569381387336452,0.16906235047505622,-0.06856172488758772,-0.0728236502161297,-0.07743102225366551,-0.08236983103832547,-0.08761871066112575,0.19591969722442312,0.20552253917758698,0.21338095474335442,0.21799285489639547,0.2347686466871335,0.246828117875256,0.26035383189611766,0.27383913487151657,0.2750128947119376,0.26851617311271864,0.27743981631984416,0.2818206222298186,0.2801451611551851,0.27551138420915594,0.27409103504832405,0.2728288999648008,0.256367621718775,0.24778839479077036,0.23941919913133408,0.22819956565281949,0.22490619788292426,0.22032590210180375,0.22523311630833767,0.2257996307184011,0.215884092555254,0.2139455661974972,0.21230289381518075,0.2032738478505238,0.19916389548099026,0.19228873126509047,0.19033902028779165,0.19331648301743742,0.1919963084197098,0.1879158953200294,0.18876206910064805,0.18376955594922018,0.18523608776195558,0.18854491460675674,0.1829279738327138,0.17606741967946457,0.17410689511218405,0.17703877622057507,0.17870418202149113,0.18524411941465188,0.19203552533671292,0.19752960377291956,0.20017659853089015,0.19996336240481752,0.20148853720968168,0.2001241851360904,0.20046694073952495,0.207112437954541,0.21389213193883633,0.2161740389225125,0.22162587875175835,0.2317639038641944,0.2373400821258936,0.24909397883312345,0.2547000230628403,0.24951938159507323,0.2442879140556697,0.2666537954540965,0.33657599618728307,0.45863618703724746,0.5759104905222913,0.6668374585754286,0.6252849486745846,0.35434306391795245,0.06923089780143891,-0.0947892528932248,-0.15467750436354197,-0.15352411061607799,-0.15285579090960422,-0.15268081432864758,-0.15299292865759856,0.11069524414657649,0.20942953425351596,0.2647148135410702,0.2888855456832876,0.2896620808763686,0.2962896777730921,0.29342184431262486,0.28569936323545836,0.28544953334582945,0.28654706533603835,0.27363966284315777,0.2713511092683618,0.27662708039182915,0.26949833225766484,0.25920857383184626,0.25653776322328264,0.2507382096137065,0.23874892266900136,0.22673323817156255,0.21470291162079827,0.20574375811911255,0.2044781158889447,0.19553853818422906,0.19430848856018812,0.1869561168220789,0.17963735748242934,0.17850721027318334,0.16665582722059613,0.1579244005067395,0.15231491932320804,0.14214060006662693,0.13816505717414534,0.12501205159182419,0.11498139286311926,0.10960908902907507,0.10735537995458479,0.0974543776515362,0.08759081697003791,0.08391134885371676,0.07103583340780711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
