0.604063839467612,0.650254392961285,0.6474424345325133,0.6039498478452553,0.5354415680260011,0.46025535033421333,0.3937824137941182,0.3466601018547423,0.32160538320228244,0.314419629748341,0.31644686120081467,0.31721792431767065,0.30967491126448476,0.29058022195193206,0.2612650872111182,0.22648406893034534,0.19191393045816454,0.16345454684302893,0.1446235966136071,0.13619969608465446,0.13652127665987593,0.14219259293756215,0.15000334837097007,0.1573605671949929,0.1629483151966891,0.16673582852977167,0.16947073858072306,0.17261936503279612,0.17758106125746478,0.18546655208315316,0.19695038039966742,0.2121847909958349,0.2309574604664696,0.252610119567175,0.2761233693960633,0.3002458082290085,0.32370558908012736,0.3455986706139275,0.3656639242054109,0.3845012553992185,0.4035412360583496,0.4247312206063009,0.4499661931470612,0.4804475558604076,0.5161449038481627,0.5555702176099443,0.5959550185871302,0.6339220682842905,0.6662982783649282,0.6909927292330967,0.707599199161539,0.7171771705608581,0.7231933964174756,0.7290186749579358,0.7375059219826451,0.7500789129584451,0.7658641410623384,0.7826354450004196,0.7960051252607894,0.8008515788654705,0.7925586267553512,0.7679747661315331,0.7269198129352805,0.6714932568052194,0.6060068600693841,0.5361239905350211,0.46753635742216443,0.405490940983979,0.35318265647286373,0.3116079290285282,0.27968935431469083,0.25465984626720223,0.23347574066891297,0.21309542618603314,0.19137694799421304,0.1674773331844456,0.1416551696841865,0.11567416456442317,0.09151986169224197,0.07100859323429756,0.055265312054200336,0.044166319595876656,0.03719986924296884,0.03287211554798827,0.029442385458927363,0.0254342846974188,0.019811617899237063,0.012981671084080056,0.005782102857210377,-0.0004746333760469836,-0.004396742659362731,-0.00512234363166633,-0.001863284154153121,0.004959762442230287,0.014224404492526722,0.024441139770421318,0.0338929131581099,0.04196203299127424,0.047953370298202125,0.05165382516584658,0.053279022200205355,0.05300296517224586,0.05198850711589901,0.05052843787276544,0.04868043399144599,0.04642189350896743,0.04352038818417146,0.04093127820772138,0.03905879576216872,0.03841224875550596,0.039564764817729484,0.04271366999876276,0.04881631842932449,0.057606865444914966,0.06831088021430808,0.07983941583833493,0.09054075524056879,0.10020383993600958,0.108328798773479,0.11484776639153771,0.12011406685894037,0.12407969729708705,0.1282939377212582,0.13368417961606593,0.14085402090739205,0.14984414158243117,0.1595333231395344,0.16907545544455135,0.1767989842825578,0.18085537623896047,0.179574216305922,0.17160515664237572,0.15686042180784515,0.13608568020441822,0.11094189390873478,0.08372833647877206,0.05694470913139506,0.0328652234226259,0.013059576788808553,-0.001830934447113094,-0.01211754334837786,-0.01886582110902372,-0.023548404916916708,-0.0276177890990249,-0.03214641977100654,-0.037606078310323365,-0.043851080658392654,-0.050226696318894246,-0.05592176669383079,-0.06028136656194207,-0.06309461327226887,-0.06478162938517724,-0.06626366759737623,-0.0688721178494116,-0.07388411696498362,-0.08199026439559234,-0.09278276348302657,-0.10426401691802253,-0.11284734350913589,-0.1135863403969121,-0.10088591551891576,-0.06961565716781264,-0.0163236790267915,0.05945870422159213,0.15447857597986778,0.26170133005389123,0.3710668022154032,0.4712320567226261,0.5514386961083511,0.6036812845434832,0.6242885756266983,0.614488395015088,0.5801196140562582,0.5297644566472492,0.4726990701159411,0.41672531660682405,0.3665110205879517,0.3233100401380511,0.2851173316731479,0.24824734128897977,0.2091620575869497,0.16597519635087501,0.11966161443475405,0.07346269905209729,0.03204599282100528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7925586267553512,0.8454238690578162,0.8305160712524502,0.7591569804672694,0.6526618419960195,0.5361239905350211,0.43174109768626584,0.3539500988338709,0.3070088420391872,0.2859049867131077,0.27968935431469083,0.27583425918203397,0.26463667936932966,0.24149716371670063,0.2074019957591132,0.16747733318444563,0.12834130270570332,0.0959287648112642,0.07341767779899952,0.06075260233000939,0.05526531205420033,0.052875725053191124,0.0500626401352704,0.044600811438021984,0.03604396808554343,0.025434284697418808,0.014514674587894093,0.00516453590197823,-0.0013338749185299189,-0.0044693468123851105,-0.004396742659362736,-0.001643951711252378,0.0031432672297466145,0.0093966075774109,0.016644442922305613,0.02444113977042132,0.03232002700824964,0.03967597390924839,0.04590845664906472,0.05052856021985152,0.053279022200205355,0.054244195352006766,0.05364773734039074,0.051877304616270964,0.0493445303730584,0.04642189350896743,0.04352038818417146,0.04093127820772138,0.03905879576216872,0.03841224875550596,0.039564764817729484,0.04271366999876276,0.04881631842932449,0.057606865444914966,0.06831088021430808,0.07983941583833493,0.09054075524056879,0.10020383993600958,0.108328798773479,0.11484776639153771,0.12011406685894037,0.12407969729708705,0.1282939377212582,0.13368417961606593,0.14085402090739205,0.14984414158243117,0.1595333231395344,0.16907545544455135,0.1767989842825578,0.18085537623896047,0.179574216305922,0.17160515664237572,0.15686042180784515,0.13608568020441822,0.11094189390873478,0.08372833647877206,0.05678368643859789,0.03253816524059446,0.012657265127255122,-0.0021318941142038036,-0.01211754334837786,-0.018577935861062937,-0.02302202163674834,-0.02702590500711405,-0.031736926713395,-0.037606078310323365,-0.04452916943272077,-0.051482493852861855,-0.05735192108748341,-0.061283409155520774,-0.06309461327226887,-0.06371404207339328,-0.06437188534202512,-0.06680499632518484,-0.07249096999546252,-0.08199026439559234,-0.09471326862223658,-0.10773215450621695,-0.11669144418524557,-0.11621565489807734,-0.10088591551891576,-0.06676722709064768,-0.011329441762305034,0.06486887243943411,0.15810077850687512,0.26170133005389123,0.3663261489950419,0.46277032526558615,0.5420947449037873,0.5972955272809757,0.6242885756266983,0.6217365085326476,0.5930427033998593,0.5440756528161549,0.48255606826258296,0.41672531660682405,0.35325203263867266,0.29851756470322277,0.2560200901722194,0.2266962714350582,0.2091620575869497,0.19947549334186357,0.1946732567078193,0.1914718721676907,0.1875502967358251,0.18187077918071506,0.1739907198886603,0.16563499069694151,0.15860626907543798,0.15458005662954086,0.15457950077448043,0.15828308820870823,0.16523130309763537,0.17420691515177575,0.18384431093580023,0.19301528298635012,0.20113527532246414,0.2082146185029247,0.21490516487156655,0.22226298161652178,0.23145106519821979,0.24345181579532,0.25866968155192915,0.2769304425173839,0.2974096153993373,0.3187959211254917,0.33966630394402825,0.3587651016647764,0.3756527091957234,0.3909111734200223,0.40614077705276364,0.42366206196820194,0.4456603751124666,0.4736449996780914,0.5076531796802655,0.5459226486762727,0.5850044937486051,0.621121230201103,0.650724299761959,0.6720009308328044,0.6857045202997817,0.694843593322534,0.704986821601594,0.7209996933846015,0.7458138099328039,0.7790769618115732,0.8165437475792253,0.8517084095343663,0.8765938453376598,0.8845549358714196,0.8724494033233646,0.8416547410612475,0.7980958205675232,0.749854339256859,0.7046367504303157,0.6670843003589069,0.6369641400096335,0.6094432806184544,0.5762783103051503,0.5289129172835471,0.46171919739444905,0.37436356697909623,0.2729043665482032,0.16821724948861638,0.07335050897419654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6242885756266983,0.666604388923968,0.6549259617557245,0.5977526404650132,0.5117035874571638,0.41672531660682405,0.33021129431102925,0.26497063118876224,0.22569201819045145,0.20968895907879703,0.2091620575869497,0.21368051072156768,0.21563689292814417,0.21061448439670774,0.19836158047833044,0.18187077918071506,0.16499683034148135,0.15231720965313908,0.14642325786817686,0.1476965149179805,0.15457950077448043,0.16401379047979356,0.17368285892940463,0.18189866971906934,0.188163303072741,0.19301528298635012,0.19733299657616077,0.20253066143722415,0.20963315516071687,0.21922564001318653,0.23145106519821979,0.24604248450231983,0.26264544449613947,0.28073379808201515,0.2996801305281347,0.3187959211254917,0.3373766880729034,0.3550601504875136,0.3719002470406382,0.38853349213945126,0.40614077705276364,0.426144092757557,0.44991853895700396,0.47818812098649327,0.5106642445607614,0.5459226486762727,0.5815762229605329,0.6150156820880015,0.6440145219403441,0.6674498555111402,0.6857045202997817,0.7002360554708249,0.7145169105065989,0.731404289396387,0.7528329399030406,0.7790769618115732,0.8080976180702844,0.8367523715706567,0.8602086689462255,0.8734440843982988,0.8724494033233646,0.8550337562067875,0.8220152862565194,0.7763971379517047,0.7229388015472068,0.6670843003589069,0.6135798402333247,0.5660662566340174,0.5258136494877296,0.49190133958346594,0.46171919739444905,0.43167498541018967,0.3987731876766179,0.3609048168752409,0.31760562166797274,0.2701822031559834,0.22120436931821613,0.17448729860939158,0.13357047683160694,0.10117256469907292,0.07864520891751771,0.06555326091463264,0.06054345962400142,0.06100770731480325,0.06399941939153819,0.06690984299843027,0.0676945548253389,0.06615045806946987,0.06273117691716247,0.05860155925767748,0.05517447707934281,0.05324199630742474,0.053946599453170485,0.057183758192903035,0.062187683613517945,0.06783536901907335,0.07254005500461454,0.0762164442329825,0.07859670164025012,0.07985747503919204,0.08049626095880388,0.08054672920598221,0.08132306468826242,0.08301749830794344,0.08545490116031496,0.0882321654411129,0.0903742955199574,0.09238485015298471,0.09403701762183374,0.09522038659560103,0.09596806992342188,0.09593703429177666,0.09616019077113012,0.09664725567486047,0.09725535349490097,0.0978144839305743,0.09787483962244027,0.09810679628120732,0.0985173593812309,0.09906263946357824,0.09966089793772673,0.09996839828808748,0.10028135425032293,0.10037894778960428,0.10003387224560628,0.09913892270767043,0.09766708251636681,0.09625866615587167,0.0954877271624085,0.09604224981953283,0.09861694747761411,0.10371900960208011,0.11171245880701966,0.12246957991426093,0.13540886482495532,0.14955297335181372,0.1636503480387238,0.1765378122021044,0.18722523765031662,0.19518571609971433,0.20048899922601332,0.20376053442539296,0.20611997663088097,0.2087423968507061,0.21256282848472013,0.21796841799987374,0.22457642638782305,0.23135997485783158,0.2366573382096284,0.23858161965922808,0.23544783677373415,0.22613081717733519,0.21049841581868106,0.18928838780439608,0.16406934846252977,0.1369586698284053,0.1101903933890341,0.08588763372527318,0.06550574131334658,0.04973122657700968,0.038469502883076434,0.03093326362713688,0.02607419047726286,0.022620993978795058,0.019445443957337737,0.015776512577153325,0.0112606691553764,0.006152114060860737,0.0009581739413882965,-0.003629713439881373,-0.006916477728769788,-0.008424939072267167,-0.007826740124236483,-0.005261124023774048,-0.0012176070803032045,0.0035660166121295827,0.008201219785413544,0.012006587118959522,0.0143938927693506,0.01506358278110955,0.014048510953028953,0.011633717673326409,0.008458108382623048,0.005128401237327572,0.0021835282803640953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8724494033233646,0.937993238031973,0.9332580264464029,0.8707297763140995,0.7732334798223958,0.6670843003589069,0.5748480736239241,0.5102417560677683,0.4757609934403773,0.46402027587402517,0.46171919739444905,0.45466998675261316,0.43262407490339094,0.3917654397793726,0.33502072358181173,0.2701822031559834,0.2067401569568767,0.1530346327218783,0.11390306851092714,0.09003034497573185,0.0786452089175177,0.07502186408049304,0.07452171769524742,0.073747638931355,0.07116649669809279,0.06690984299843028,0.061947192635412054,0.057675574571735305,0.05502316647363166,0.05427848145982076,0.0551744770793428,0.05698351601644146,0.05933073045274416,0.06195397904049499,0.06478874344882822,0.06783536901907335,0.07082486144218585,0.07373306043531425,0.07638416453958088,0.07864510253636062,0.08049626095880388,0.0818359453413124,0.08304644074898174,0.08441851223629683,0.08614467150633896,0.0882321654411129,0.0903742955199574,0.09238485015298471,0.09403701762183374,0.09522038659560103,0.09596806992342188,0.09593703429177666,0.09616019077113012,0.09664725567486047,0.09725535349490097,0.0978144839305743,0.09787483962244027,0.09810679628120732,0.0985173593812309,0.09906263946357824,0.09966089793772673,0.09996839828808748,0.10028135425032293,0.10037894778960428,0.10003387224560628,0.09913892270767043,0.09766708251636681,0.09625866615587167,0.0954877271624085,0.09604224981953283,0.09861694747761411,0.10371900960208011,0.11171245880701966,0.12246957991426093,0.13540886482495532,0.14955297335181372,0.16367968623385332,0.17659740191953155,0.18729853848651865,0.1952405506903291,0.20048899922601332,0.2037542607385472,0.2061178651556747,0.20874993268943257,0.2125745296664002,0.21796841799987374,0.2244312638252877,0.2310597290538228,0.23628307937721654,0.2382988331394677,0.23544783677373415,0.22623280513819316,0.21065367245471509,0.1894295721301416,0.16414495650837196,0.1369586698284053,0.10987480110331456,0.08530024898001853,0.06483362602371717,0.0492581932977432,0.038469502883076434,0.03129479316127452,0.026680772863085678,0.02324693246940399,0.019842649326738848,0.01577651257715332,0.01056540221938125,0.004903707590122633,-0.0004245440235608952,-0.00457426218615916,-0.006916477728769788,-0.007601384693729517,-0.006448077657007818,-0.0038446349263457583,-0.00032663839536898297,0.0035660166121295814,0.00691388087730357,0.009831784173485805,0.01219144493036208,0.013764652565929044,0.014048510953028955,0.011655026478667965,0.0061041351557353275,-0.0032646699471861446,-0.016578554104466098,-0.03313669840736102,-0.05196912183364369,-0.06971163843726443,-0.08275173000630245,-0.08733557657225563,-0.08032190776775101,-0.060766469719267205,-0.027697258535179254,0.017472208437771003,0.07170745504569066,0.13075189720015032,0.18960061480083024,0.24361301082828188,0.2886294170872564,0.3217678402170639,0.34182570216805164,0.3492656390652728,0.3464533532432598,0.336525424112958,0.3229269721105161,0.3087429101694011,0.2961351701711726,0.286428755621224,0.2799142421370186,0.2763929971861882,0.2756601181707505,0.27779827839716115,0.2832428446852836,0.2923433890206641,0.3049022910237093,0.31979750445978183,0.3349846992892124,0.34805270643623637,0.35711297696955857,0.3618117277735586,0.36393489074881313,0.36723447913847795,0.376333485874194,0.3950147712898738,0.4244372300590944,0.4620595835078858,0.5018697979031489,0.5361085206270091,0.5580577476021417,0.5650013086912669,0.5601842762669584,0.5527982244472518,0.5556638432375056,0.5809728622578483,0.635440287142397,0.7164581850565431,0.8107962641089261,0.8965646899930417,0.9484237162789075,0.94444403613592,0.8727320938461279,0.7357335349471306,0.550508584128092,0.3452318430188398,0.15224346506636172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8727320938461279,0.9560431296873743,0.9793326006928993,0.9549858046191623,0.9041375388444814,0.8498811858849089,0.8104014659271817,0.7944997122218936,0.8000151676008361,0.8159464471597161,0.8270302779236899,0.8190759386162776,0.7837133790823628,0.7204527731650743,0.636290216345982,0.5430205888202393,0.45333886749425495,0.37747291202882033,0.3206669032708961,0.2826967859257738,0.25901089971678887,0.24283214222574398,0.2277636493557601,0.20940964887225086,0.1862119297319933,0.1592135055847494,0.1310246097690356,0.10487605139072008,0.08341508054053126,0.06816593703795701,0.05941611145270992,0.05636774672427671,0.05779926244861411,0.06224584030307529,0.06830612322913614,0.07477123916376918,0.08055533899812092,0.08509809981868101,0.08811701991986588,0.08967634395250895,0.09012636687482843,0.08981730297179269,0.08940269882876992,0.0893134953986619,0.08972633450520093,0.09053457222814183,0.09129868773364724,0.09177994656058802,0.09180973478554674,0.09144484768618275,0.09094277758145523,0.09010199509004126,0.09012743159415101,0.09104186009575149,0.09257967324918494,0.09433724885634694,0.09544514045689956,0.09650607936990105,0.09732100405183693,0.0977454219092882,0.09773172013123863,0.09689599135841657,0.09612441506340423,0.09538658143140546,0.09455581906302027,0.09352826599150184,0.09204666353202108,0.09076173629018255,0.08981788108150784,0.08931971201480104,0.08932481185176504,0.08972756452816523,0.09067538282861214,0.09196612847396822,0.09332440731833873,0.09449489656874792,0.09526818683910403,0.09583850077901135,0.09645045816770986,0.09753648056423606,0.09966498128573081,0.10339427559799963,0.10926149096598545,0.1174561114522529,0.12776087984159343,0.13951069928784515,0.1518223231931124,0.16326398343085008,0.17238478096608448,0.17797393558129831,0.1793564172899595,0.17695907877375167,0.1712023912137218,0.16307542008834006,0.15373906891755043,0.14428387113335794,0.13557608529018733,0.1280131899936851,0.12148045867969849,0.11546215369047672,0.10921132497675638,0.10167580824624504,0.09257873304255607,0.08179143016212143,0.06958568129224839,0.056563655648939656,0.04325308471272173,0.030734411639300952,0.01975158366778722,0.010774333777160137,0.003915986321122928,-0.001303355385237541,-0.005148451499630409,-0.008203783979358531,-0.011039599808357049,-0.014090617275868335,-0.017865836502075627,-0.02201967773133264,-0.02616436231596229,-0.029733223670975105,-0.03209722087285959,-0.03302583004935053,-0.031715031989809954,-0.02778092771040662,-0.021128234390556444,-0.012110239396812557,-0.0021576851524295125,0.007458425694360448,0.014410878007730242,0.015692564332300103,0.007876742079234481,-0.012936352899969144,-0.04870205879898319,-0.10004263549015169,-0.16524528035017955,-0.2399914780906997,-0.31763765135368827,-0.38965269128483776,-0.44710243285215395,-0.48185120740063886,-0.4878596982606338,-0.46231134592081813,-0.4058363901905545,-0.32298499744764225,-0.2214707838642419,-0.11107069670719552,-0.0022749960617796947,0.09551399902858196,0.17496272476041666,0.23190338043358563,0.2657183048462428,0.27899592055496575,0.27684451762433715,0.2653046968782031,0.25007682264258607,0.23543318219613243,0.2236617446187263,0.21532412999999348,0.20982288987594805,0.2064344922288417,0.20514805954602208,0.20699478836586385,0.21371332137254884,0.22683983135167027,0.24663431039316866,0.27133697158466125,0.2972053751743985,0.3194582612553727,0.33400786907571883,0.33929263466975695,0.3375258836233005,0.3347217317277128,0.33913752895629745,0.3586361700582086,0.3974975923447408,0.4539001474153629,0.5190509087797844,0.5784768573833796,0.6154124055311936,0.6153218474923514,0.5702744112074253,0.48176965555594875,0.361062365358786,0.22671487369768778,0.10008164018637193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8293988003843978,0.9065578611059515,0.9256139359239361,0.8984176641006625,0.845294827574813,0.788559099814603,0.745926305636529,0.7261554465719693,0.7274760707197245,0.7395345667124704,0.7477193992448083,0.7382692772591668,0.7028144032329193,0.6404762032972461,0.557608267715718,0.4653524258974717,0.3759996539161172,0.29979698148631245,0.24248744507948483,0.20472317295000642,0.18298545255013512,0.17139824569510329,0.16411821773149218,0.15675976176260759,0.14719472085506302,0.1353971576568826,0.12253782449377155,0.11041497581350905,0.10036316015676466,0.09291819519701364,0.08780886276363008,0.08405585261712731,0.0808678326467781,0.07755263132304248,0.07375759402423618,0.06945642539449723,0.06466141363693836,0.059897566441212094,0.05568890419312797,0.05259181446849575,0.0511039880253644,0.0513463622373464,0.05358859689332937,0.05769978346414135,0.0632424573777683,0.06952196607197687,0.07558956596473763,0.08079147335578325,0.08464488192213866,0.08698569244572982,0.08793994411858935,0.08734625665216454,0.08637522201790004,0.08519112679089433,0.08377978413278264,0.08209343531399647,0.07977117065481737,0.07779766579379963,0.0764176118458978,0.07584591612068381,0.07624692650940361,0.07732162726886288,0.07968557037386093,0.08296563301785603,0.08659827381256803,0.09003752070282753,0.09271416191211956,0.0950625704951634,0.09734841310954366,0.10006120726269274,0.10382811489625142,0.10916464291607839,0.11668741142572407,0.12646561060485104,0.13812308828215863,0.15087776313497595,0.1637005516303824,0.17554767761735138,0.18546264170979895,0.19290588103317996,0.19792741137370043,0.20132101947449293,0.2040977879731333,0.20736378988099757,0.211957470292257,0.21816179367788507,0.22545635419005342,0.23281758328787056,0.23861274339759758,0.2410163199605392,0.2383961759820697,0.22936667876173344,0.21398710250217154,0.19307688292571729,0.16828747499124835,0.14178144680896898,0.11553317778530393,0.09175747738270668,0.07185333795945341,0.05640667775400497,0.04516671763586829,0.036952967007221206,0.0307022442474713,0.025137750420888064,0.019267203471734475,0.012581381917373244,0.004812284133448345,-0.0032293449090998513,-0.010640339232495619,-0.016474272989832953,-0.0200039538011218,-0.021253486600283557,-0.01996949978521918,-0.01646540707613363,-0.011273622741325916,-0.0050586477779280825,0.0009535837250543222,0.006376934971343387,0.010404686523994875,0.0120116110907398,0.009886658245265642,0.0019330440106760836,-0.01268577027517942,-0.034579319540761,-0.06331635116816955,-0.09713452364946955,-0.1336230612210239,-0.16770407177196067,-0.1940797631191735,-0.20758282289531216,-0.2041557055442047,-0.1826000995385633,-0.14233206406676366,-0.08575680916041968,-0.01732365258455037,0.05709898152822154,0.1309323895595623,0.1982013211114185,0.2537855306747924,0.29427431445289476,0.3183536686006478,0.3267229740311873,0.32224334264216303,0.30869847926856203,0.29024861879791103,0.2706953322100939,0.2528685536256152,0.2386872394648484,0.22892065220758234,0.22371184343930586,0.22303699581954,0.22697883808667826,0.23580167513995842,0.24951329693296023,0.26745375205417843,0.28798735324336194,0.30859259061060823,0.32649949193673367,0.3396583633800625,0.3477828951967427,0.35293771066718377,0.35929959506325937,0.3719213460618612,0.39492147169627895,0.4295713233422568,0.47315405584068276,0.5192115681679126,0.5593460586366248,0.5861869904622972,0.5965170387431542,0.5933704010141816,0.5860797519824599,0.5879077679997264,0.6116630540321584,0.6646571954115824,0.7446723506843288,0.8385745783047556,0.9241370421236432,0.9755154905312379,0.9702270449207773,0.895974300354476,0.7551708455719179,0.5650364582489913,0.3543633182024887,0.15628488097282484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
