0.5792278968763475,0.6381868789897811,0.6577030165129614,0.6450888515353159,0.6135974387470464,0.5782200488008197,0.5511330132445079,0.5394935305026431,0.5437741121963529,0.5589796122898134,0.5772122007252919,0.5904941529037954,0.5940787257734783,0.587108872944574,0.5724411139154186,0.5550853713696898,0.5398851602704554,0.5304098702390979,0.5274793792917052,0.5294046616199748,0.5329585420140877,0.5345338140597393,0.5320040046404425,0.5248989664591284,0.5144340164993577,0.5028109186785483,0.49206679012757626,0.4838242172626772,0.4784406114379123,0.47518170909397606,0.4726632953430091,0.4692775842940221,0.46422289352945967,0.45736051922545234,0.4492312385497245,0.44072971423459584,0.4325469394748734,0.42532359942705106,0.4191727346824492,0.4138233028047849,0.4087961331261825,0.4034730059542711,0.3976666035092606,0.3913633603979281,0.3847457954882906,0.37807079970967655,0.37142420835789663,0.3650165198152198,0.3588924833855929,0.35302442631769937,0.34734546629317054,0.34136899676496446,0.33567038887756057,0.3301487341430708,0.32466741171700314,0.31912033670689266,0.3130777490539229,0.30721522370399923,0.3015730687141972,0.2961435717376114,0.29089520712061473,0.2854065088490812,0.28025506941659967,0.2753367175020565,0.2704929498693902,0.2655879404284398,0.26020308036980877,0.25495858251999975,0.24989073438660284,0.24500227252849816,0.24028067373626477,0.2353702448896326,0.2308026246306651,0.22647773227050788,0.22223655568969666,0.21793828239220966,0.21320487015676548,0.20858246914026124,0.20410327059943464,0.19977516865803202,0.1955958910481545,0.19127123750819316,0.18726859099220783,0.18349531828973945,0.17980197198895992,0.17605471622256044,0.17192698056827452,0.167887958406879,0.16396663419577423,0.16017391543632348,0.1565135413969664,0.15274676261433803,0.14927246638829314,0.14600624114593988,0.14281173963984725,0.13956653151087361,0.13599629523417286,0.13249639773941277,0.12909282085848622,0.12579808082230703,0.12261952162478085,0.11936734313980059,0.11637464748923604,0.11356534960950149,0.11081732377367784,0.10802120874418245,0.10495207760728699,0.10193820240353693,0.0990033862908867,0.09616157507314299,0.09342289586358403,0.0906404848820965,0.08808745115496537,0.08569553448060115,0.08335610886108422,0.08097213115525878,0.07836215862781094,0.07579391394670895,0.07328855218954863,0.07086045232007268,0.06852136644693353,0.06616089795139612,0.0639991524090663,0.06197562988433983,0.05999503769677669,0.05797271583416961,0.05576639673932948,0.05359107568539171,0.05146595159963486,0.049405891106954695,0.047424065221405694,0.04544228332307244,0.04363393618791335,0.04194547102725939,0.04029331929524398,0.03860338175975264,0.03676636651387274,0.0349503441777028,0.033171705827300994,0.03144466817749866,0.029782698298099586,0.028133713036612114,0.02663120385744142,0.025228648737330342,0.023854247520346344,0.022444832010605317,0.02092029332625567,0.01940975254767381,0.017928076712669765,0.016489304229990343,0.015106965723111048,0.013750179747517277,0.012517398098328468,0.011367358176115306,0.010237781253797327,0.009074563340887794,0.007822119888923002,0.006577069192911688,0.005354546425194138,0.004170772023520704,0.0030421609586645413,0.0019582951446786533,0.000990449776708615,0.00010348261136404187,-0.00075688615770943,-0.0016396142699799006,-0.002585415197117626,-0.003533040526965931,-0.00447688109199776,-0.005409355408624581,-0.0063213894986243425,-0.0072141409762286005,-0.008042387466665293,-0.008834020444623775,-0.009628654756664861,-0.01045756512634433,-0.01133194277117188,-0.012200171563859111,-0.013044625287338402,-0.013847562727944726,-0.014593740754064317,-0.015271645680438846,-0.01586010528174416,-0.0163908509051204,-0.01690759451178092,-0.017447665521233967,-0.018020759023593527,-0.018604630713519216,-0.019189236232931707,-0.019760086031106232,-0.020301590288403618,-0.020790045515505843,-0.021215826476636186,-0.02160129347211056,-0.02197894921414952,-0.022376828471141877,-0.022791858807843034,-0.023217239537332266,-0.02364445018899904,-0.024060679684711792,-0.024452066653880136,-0.02478938801893335,-0.02507690419600508,-0.025333501041883626,-0.02558575067317244,-0.025856187934855713,-0.026132949990145503,-0.026421642343763235,-0.02671428109961971,-0.026998351738174324,-0.02726030921583129,-0.02746625473539111,-0.027630726834561952,-0.02776934217014695,-0.027903829181629078,-0.028052800301602003,-0.028199223316079387,-0.02835968676316874,-0.028528250451456374,-0.028694155740496077,-0.02884529138737272,-0.02894552756122727,-0.029016641843980097,-0.02907053241475876,-0.029123359344748342,-0.029188661956630942,-0.0292440913925128,-0.029313305475266664,-0.02939097056354979,-0.02946739556219809,-0.02953203252588917,-0.0295483365521956,-0.029545334310129987,-0.029532757203388906,-0.029522628038362576,-0.029524286138721153,-0.029511360812680118,-0.029511758689141798,-0.029519450820985428,-0.029524435386311363,-0.029516539751553137,-0.029459653080838567,-0.02938741997629305,-0.029308511043041142,-0.029232794109720857,-0.02916760873234523,-0.029085647615451793,-0.02901788913206217,-0.028957889767486616,-0.028895026452890105,-0.02881867771313732,-0.028693098235512898,-0.02855384722964745,-0.028408053533102322,-0.028263706741748676,-0.028127047992209126,-0.027972074390565854,-0.02783269802557981,-0.027703501419992907,-0.027574502258525035,-0.027435418271280935,-0.027251903708150636,-0.0270595473099556,-0.026863156807667796,-0.026667948850524544,-0.026478131286685053,-0.0262689453262475,-0.02607516953142289,-0.025892101591178874,-0.025710517411855472,-0.02552084430208917,-0.025291345494405097,-0.025056750571615365,-0.024819952139610718,-0.024583783114885877,-0.024350679775959373,-0.024097908562555247,-0.023860030275817692,-0.023633241779046216,-0.023409500504227996,-0.023180515249829576,-0.022918320978382284,-0.022656295841441073,-0.022395707687525288,-0.022137015588841437,-0.021880465156993198,-0.021604910632571188,-0.021342702025420903,-0.021089733688457145,-0.020838176328451554,-0.020580415064156816,-0.020292398547913645,-0.020005861611306436,-0.01972134061338887,-0.01943817741849651,-0.01915574619924043,-0.018855943851447877,-0.01856897342632539,-0.01829081124891815,-0.01801390120941892
1.0006505165814363,1.10173490966892,1.1341476022445718,1.1104960739329583,1.0537484320598403,0.9899760322011781,0.9403897439666197,0.9177158481957945,0.9230883871147773,0.9481257844561217,0.9793015478209198,1.0027033418475764,1.0100198854973335,0.9995311059959645,0.9759144024292803,0.9476088965743329,0.922757009229275,0.9075913662029457,0.903657238371883,0.9082293510227346,0.9159162453277462,0.9204913004866461,0.9183766747095762,0.9087104147890219,0.8934742908261796,0.8763194279857047,0.8605068574028123,0.8488378254615068,0.841952049774842,0.8386720024592788,0.8367226106436633,0.8333015056048937,0.82716822268814,0.818115821312014,0.8070582301721656,0.7954713194897086,0.784323421459134,0.7747270834965694,0.7668604938296751,0.760283383845267,0.754220028335754,0.7475231292618526,0.7400123755921642,0.731727277112895,0.7230187247919536,0.7143224147628574,0.705599195968406,0.6972443181843596,0.6893083731365152,0.6817377646100267,0.6744248011899608,0.6664036315187251,0.6587980662514507,0.6515045719540584,0.6443515607527946,0.6371859037048951,0.6291100501477537,0.6213377499006222,0.6139145838582701,0.6068078140895564,0.5999470062198292,0.5924585389944056,0.5854401575496293,0.5787839669539621,0.5722966916482688,0.5657967485565837,0.558424276595177,0.5513097672116857,0.5444942435985306,0.5379563328012472,0.5316464908933382,0.5247834025803625,0.5183910323789833,0.5123645447844851,0.5065104124864258,0.5006433775465466,0.49397012709778815,0.4875196633347249,0.4813284094198953,0.47538108296034787,0.4696402641997552,0.46341207311039706,0.4576288919079711,0.4521923676903031,0.4469188536187486,0.4416313999658327,0.43561355663898854,0.429790451696046,0.4241948320138721,0.41881537735424423,0.4136225357319103,0.40800319764052284,0.4027944607776264,0.3979052942269038,0.3931655220890668,0.3884109475470381,0.38300213785224974,0.3777640236134485,0.37272591478605865,0.36787906338957427,0.3631993593621659,0.35814730954473323,0.35346801061072824,0.3490779226487309,0.34482151361545327,0.340549015034992,0.3356945047611528,0.3309900287383809,0.3264623200215145,0.3221050375638926,0.3178986707078182,0.31337064878062876,0.3091804656096972,0.3052516337447475,0.3014425914863822,0.29761725569818187,0.2932766238474327,0.28906701666594387,0.2850121578330861,0.2811071298439207,0.2773358406885456,0.27328546571863216,0.26953752267379444,0.2660225740659756,0.26261290729345577,0.25918619402335863,0.2553053353840795,0.2515393935011128,0.24790981238754137,0.24441316489168616,0.24103654735817168,0.23742188794354985,0.23407968314999827,0.23094679346438152,0.22790778841564174,0.22485227316042136,0.22139812145205667,0.21804361273655273,0.2148070981238648,0.21168551480640738,0.20866799896267108,0.20544437832083112,0.20246163688799565,0.19966307697655525,0.19694563389281186,0.1942112142916378,0.19112811810298702,0.18813251635617917,0.18524098976698516,0.18245132203396536,0.1797544296206045,0.17688235967519886,0.1742241616124539,0.17172786778730423,0.16930056901229262,0.1668546010303813,0.16410325755996347,0.1614277698415619,0.15884477840453906,0.156355282836416,0.15395477244015807,0.1514159851325745,0.14907864043574265,0.14689642125368435,0.14478508567397863,0.14266347138337374,0.14027942121939738,0.13795709988656402,0.13570344918177396,0.13351187010087273,0.13137217032658938,0.12908577435189106,0.12694496024563443,0.12491025362989451,0.12291277911812955,0.12089040017338192,0.11863935203559513,0.11645322246886564,0.11435082528349935,0.11233676026842841,0.11040863002017444,0.10839914642656381,0.10655593518696131,0.1048353414088976,0.10316513113291942,0.10147844425653504,0.09959106525400993,0.09774702795362074,0.09595743798249526,0.09422467043825733,0.09254825849289564,0.09079090120585993,0.08916887811931963,0.0876476369414712,0.08616693340363978,0.0846705258448099,0.08300420058104001,0.08137713982936948,0.07979881116827964,0.07827091627625164,0.07679279319672415,0.07524963229163187,0.07382484279439187,0.07248715246876877,0.0711830726254541,0.06986318128744305,0.06839847271622729,0.06696709930159835,0.06557788492859741,0.0642332093808394,0.06293356937816195,0.06158497362128415,0.06034239104739236,0.0591776982283888,0.05804312029108945,0.05689447535189834,0.055623532769480656,0.05437963090474555,0.05316944570846413,0.05199453816116079,0.05085538132563471,0.04967552882992595,0.04858537597982032,0.04756046979378838,0.046559517756325386,0.045544727155855676,0.04442798531910561,0.04333452913511627,0.04227032326129441,0.04123675461807149,0.04023407298607664,0.03920073640073033,0.03824338673080015,0.03733975913879809,0.036453653148168855,0.035552789475061214,0.03456708391316263,0.033601294891251805,0.032661974243436816,0.03175166452243106,0.03087150596404579,0.029973195297319236,0.02914308227419027,0.028360049654986206,0.027591043105483486,0.02680709179304551,0.02595227232546724,0.025112845116844494,0.02429566265878231,0.023504681001724446,0.022742677622045227,0.021973851671845946,0.021267790916259317,0.02060506733080799,0.019955527013527284,0.01929259865197527,0.018571511364270724,0.017860966637752725,0.01716666938030644,0.016492671347215812,0.015842519681905313,0.01519109253986933,0.01459392059038261,0.014034099511212901,0.01348529545374931,0.012924260522062447,0.012316687245353447,0.011716580880776723,0.01112880076730815,0.010557319007589366,0.010006001362219583,0.009458424960927652,0.008957761250526455,0.008489272689058346,0.008030074452884572,0.0075599655491523495,0.007053591715865856,0.006552132795466076,0.006059409117962143,0.005578830894388271,0.005113929736085116,0.004655069998479315,0.004234351197910582,0.003838954737258153,0.0034494460405593104,0.003049071298540767,0.002621160273759353,0.0021968351289902046,0.0017800696044262365,0.00137462136015916,0.0009842128609964184,0.0006051285358089718,0.00025946521739501763,-6.453444385367594e-05,-0.00038410758028156365,-0.0007139028513757195,-0.0010640435096493667,-0.0014127685807400273,-0.0017563435074317516,-0.0020907808191913085
0.9232732035095397,1.0095963052888353,1.0299849424171028,0.9968057539651154,0.9321975250441046,0.8611396456577334,0.8042334197740364,0.7731357857706082,0.7684524570038639,0.7815809766460345,0.7990060878059272,0.8073549935382014,0.7981453433242304,0.7696666626788575,0.7266751146927264,0.6779151858765223,0.6325525935210198,0.5974044724364908,0.5748841471010918,0.5630084514663831,0.5568242839471175,0.5505058337358684,0.5397291660553271,0.5227207895030764,0.5004474534638501,0.4757616078317723,0.4519471393925942,0.43166399180165044,0.41596283498769077,0.40423248920307825,0.39469893171642706,0.3851626783304839,0.3739893299617882,0.3604236267692705,0.3447006823339335,0.3277778439907834,0.3108320435356324,0.2950654134812424,0.28128896434330497,0.26988385366140444,0.2608567562651397,0.2538841343298639,0.24862760281456298,0.24464233913319436,0.24144476303812423,0.23853378110441667,0.235353130541821,0.23160017221987522,0.2271086838342378,0.22191442614714507,0.21621080594369366,0.20968729793649912,0.20352119956880385,0.19771407841060246,0.1920641100374222,0.18632911138609326,0.17981768652512214,0.1734827464698266,0.16742605278814313,0.16173078833461085,0.1564474168284928,0.1510258796078236,0.1462464900412744,0.1418759596397223,0.13758194895911421,0.13309207506332182,0.1278229338059724,0.12265343093840607,0.1178027581875079,0.11346173875126124,0.10973673329815084,0.10617037433062142,0.10326484025472803,0.10074557986520476,0.0982696442353269,0.09557131424477411,0.0921852942270332,0.08881045703663057,0.08571852870865533,0.08318479225083117,0.08140589519139738,0.0801044966876443,0.07964245845597938,0.07974984832020543,0.08005779745145968,0.08023580554248633,0.07965906012017161,0.0789240794311986,0.0783418846651874,0.07828867549658582,0.0790657158935753,0.08020873047149435,0.08221689265758192,0.08492441562881253,0.08804720752829942,0.0912698254816434,0.09405030096349361,0.09659352080412097,0.09891390827709817,0.10113694488905087,0.10347393506971149,0.10618645065756906,0.10956844750084786,0.11361841402493593,0.11817157575278775,0.12295895307718904,0.1276169196224528,0.13204825397139064,0.13605127839140327,0.1395160043569921,0.1424439710846666,0.14478250859323707,0.14691571629685432,0.1490410611953263,0.1513086662114717,0.15378910723550288,0.15623268898246295,0.15878332179806257,0.16128942962026635,0.16351362321340634,0.1651342433863391,0.1654674047783202,0.16441477597097115,0.1617245933237753,0.15731704461401738,0.15139553647436899,0.14419708833707917,0.13721745839138216,0.13226545168653542,0.13160262098189868,0.13765682956239877,0.15216243251613695,0.17702865377171131,0.21274102294362282,0.2582437008127875,0.3106928322788947,0.36493820018941314,0.41555153745844,0.4561390483560103,0.48054048323086873,0.48372883499539066,0.4619946478214293,0.41556259008880875,0.34728845341383197,0.2628587191540923,0.1700712898035298,0.0770080821947434,-0.007044141334466721,-0.0746360439906837,-0.12077058718495266,-0.14358625538833103,-0.14527863059769006,-0.1291796974206737,-0.10076335434851048,-0.06599242740047068,-0.03025306900790907,0.001675344475419774,0.02837100676228302,0.04980743296100734,0.06736812711285439,0.0830801173725129,0.09809220276512368,0.11434953430441153,0.1324623122137623,0.1522241194212996,0.17284340811826107,0.19321760441378938,0.21260268556280001,0.2305025329835828,0.24697064906814695,0.2626066988640092,0.27829579206009153,0.2952263901092895,0.31410451161617925,0.33502232717897484,0.3573548718690625,0.37982108299967515,0.4011648247424215,0.42029946538312823,0.4369783658889275,0.45210304487411584,0.467553258926157,0.4859028129820626,0.5091802110005296,0.5380897719318071,0.5714436844471092,0.6060621370494105,0.6381741178398073,0.6639512478238521,0.6812746877220391,0.6907843240201027,0.6957429563916604,0.7019822776747864,0.7147604822435388,0.7371044932220896,0.7682848468715127,0.8034382929480055,0.8351395912014139,0.8554596150033862,0.8591038532621558,0.8457853697229226,0.8210548401835007,0.7946479382806674,0.7775985911789856,0.777920946163873,0.7969280396126989,0.8274770818440547,0.8549020598243195,0.8607969208603637,0.8284023892232384,0.748070709502475,0.6209570247621679,0.4598870380820821,0.2864557678447581,0.12576236391469722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8457853697229226,0.9260713550160379,0.9463113647948236,0.9176789681139393,0.8602964682024999,0.7969280396126989,0.7462478051031108,0.7191021981004597,0.7162253620427359,0.7299511605540832,0.748070709502475,0.7582511109568179,0.7527967668599267,0.730050692627028,0.6942277147499554,0.6531803800123491,0.6150096456484861,0.5860209471576888,0.568489777387076,0.5607203610033864,0.5582900505222231,0.5557440795213479,0.5492328921494016,0.5370969852689823,0.5201504985227976,0.5009256865500497,0.4822349113547963,0.46666461057559877,0.4553723687813467,0.44809833280744715,0.44356132257787617,0.4399318977493487,0.43600514767012494,0.43115047240328763,0.42542964005758815,0.41933793743060344,0.41329419722760813,0.4078099904049387,0.40303099893107436,0.3988651215807733,0.39511455228333064,0.3914897539343536,0.3880352929346232,0.38483477686396517,0.3819813435080185,0.3794687539971273,0.37703256566377535,0.3744769035105143,0.37153105364621414,0.3680005730313636,0.363822955710924,0.35854690507800757,0.35320122424419964,0.347854096646183,0.3424602539967829,0.33694916084866117,0.3308176587619411,0.324976877091615,0.31951657529248917,0.3145138083122116,0.3100753659863983,0.3058811045066375,0.30283006445553984,0.3008817658049866,0.2997927733199597,0.299183989126821,0.29819447597680665,0.2970690782867695,0.2953311733715194,0.29251836557852795,0.2882926122672437,0.28213796537184843,0.2747547899637871,0.26638612013627333,0.2573606676182607,0.24806923698929217,0.23858287310906834,0.2297756458167587,0.2217976344131944,0.2145703553895402,0.20784586171134065,0.20101287081125244,0.1942131746625923,0.18716274114023218,0.17968358057068862,0.1717810178070843,0.16328444499741615,0.15508938082713972,0.1476049248340233,0.141118412971455,0.13571617390282795,0.13077958848496085,0.1265824855207585,0.12275462155291017,0.11892298896616446,0.11483835295192851,0.11029322306770879,0.10574674740633709,0.10138293253269741,0.09739425201494677,0.09396053200102909,0.09138771567096964,0.08976189171655864,0.08879203198596962,0.08804562900171257,0.08711536773122028,0.08580162439505716,0.08427200443935233,0.08265153490927332,0.08120082492573477,0.08027020346141145,0.08010853048972794,0.08121975718543567,0.08359524487122211,0.08696560898002194,0.09087153915965691,0.09455887612556593,0.0978437610867533,0.10028923857624945,0.10156645782097153,0.10147287485790236,0.09959553755934922,0.09633065519476461,0.09173638287350236,0.08591079657330136,0.07906477887155386,0.0712354926770025,0.06365965092685218,0.057594846906433766,0.054656342254674,0.05665668288520533,0.06485732434875889,0.08107973074772955,0.10594919905007498,0.13889724220043112,0.17787272993976364,0.2186824501561081,0.2569151502178206,0.28687438690331757,0.30267787901985765,0.29908877699432196,0.2717457696182928,0.2200030454844707,0.14578867246633148,0.05413441110920089,-0.0473039174204944,-0.1499399704225915,-0.24343599410108757,-0.3189445802789291,-0.370032146581889,-0.39369661183531074,-0.39151352443414916,-0.3670010462009336,-0.32647706316099967,-0.2772503182271267,-0.22625772988899903,-0.1796424096766749,-0.1399447390688772,-0.10770727374688406,-0.0815038878218512,-0.058818847942687366,-0.037682323799330106,-0.01550382553095298,0.008882401651186683,0.03552904809646816,0.06358343816550721,0.09165996768392409,0.11851017131799631,0.14321537101436685,0.16554044819691557,0.18598572427370172,0.20555741204713707,0.22561201825707963,0.24716128484002942,0.2705991193524315,0.29552853832476,0.3208211580203953,0.34515166412686904,0.3673549455338638,0.38706681609742993,0.40507135237581815,0.4232097328069248,0.4439633122420191,0.46943300286072465,0.5004636312442473,0.5360252235641668,0.573115905621786,0.6078356074475906,0.636218013473434,0.6558561680936461,0.6669790947525155,0.6724979743787523,0.6777186624188182,0.6878139950184227,0.7060731650948918,0.7323594095368374,0.7627296168195968,0.7903809159572707,0.8080386135680887,0.810672546832355,0.7977397243211592,0.7741751380133205,0.7484510499552431,0.7306666649779463,0.7283323809806252,0.7429200166413666,0.7682659549546356,0.7909594180613699,0.7942833472686611,0.7629482432899604,0.6881003089615739,0.5707970790735388,0.422570625898513,0.2631490398028009,0.11551214270830075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7977397243211592,0.8725197123964078,0.8901721577729491,0.861290604611728,0.8049878059670116,0.7429200166413666,0.6927787724052435,0.6650543357630924,0.660573036687325,0.672129804973749,0.6881003089615739,0.6964799524737292,0.6898495249935828,0.6664606010562456,0.6302270752207474,0.5886527855342281,0.5494896669339006,0.5191642972808554,0.5002749184332822,0.4916084498750337,0.4892052621068821,0.4877618488909683,0.483515095091196,0.4745640099337824,0.461307621804186,0.44582685393085153,0.43044073201679983,0.41771754789960996,0.40895616630557496,0.4041918145135883,0.40244844575482097,0.4019032031045941,0.4014848548666107,0.4004425898134401,0.3986207146286221,0.39629389743116605,0.39356510331203054,0.39116235927715487,0.38955905516425143,0.3891288664496258,0.39013934910751114,0.3924117353277674,0.3962587285161673,0.4016778585508601,0.40844669108376885,0.4160677324978578,0.42349507285668037,0.43019033111682653,0.43561005109622886,0.4395138563671013,0.44199611588820437,0.442712559766189,0.44317544100647793,0.44386688652527234,0.4450406924581437,0.4467065088174025,0.4479964014859507,0.44951471814921734,0.4508653737732753,0.4516136524489654,0.45141690174660054,0.44948558402390654,0.44674510633309533,0.44341775500360375,0.43976424987872775,0.43604790687088335,0.43191741410875967,0.4283099965047263,0.4252990760516757,0.422809134276936,0.42067891199516616,0.4182043613997133,0.4159366379633554,0.4138308324785613,0.41185196487065995,0.409971633141406,0.4077058180699816,0.4055966309294476,0.40357195434641757,0.4015038240816958,0.39926435428764573,0.3964085264684869,0.39345045644088456,0.39046032742054,0.38750800243373773,0.3846472693938514,0.38150681969671524,0.37858419740857824,0.375804758711514,0.3730142605636684,0.370030184500057,0.3662838482905022,0.36222972908698453,0.35788718592316304,0.35332135541160636,0.34864132891905164,0.34388463968532934,0.3394470466071691,0.33527107482573204,0.3312316843928736,0.3272524733380462,0.32360732724294056,0.320471178183229,0.3177386944841354,0.31519542317456256,0.3125992166641981,0.30984507425681485,0.3070378960783436,0.30407179541957896,0.3009658765678449,0.29794595999035,0.2953613792205275,0.29402213334317917,0.2942043532620087,0.2958605945494379,0.2985857055212376,0.30147255257897926,0.30397434035721926,0.3050287013101655,0.3036650150201423,0.2992254510521252,0.2912050037857136,0.2803220891280163,0.2671637537095816,0.2524879016819335,0.23710476432231037,0.22141402411893815,0.20666618650346283,0.1935531281716609,0.18274960911619087,0.17498407759249548,0.1705823902787403,0.17089481426953088,0.17647335459188193,0.18728102953699727,0.20237451762614508,0.21908581415409367,0.2347580244704204,0.2450773896725008,0.24506163514991275,0.2297649576597948,0.1945073004156187,0.13794179215034946,0.060796784487658545,-0.03314442497307877,-0.13721824511209685,-0.2433776558348141,-0.3411472962681405,-0.42131741390063887,-0.4768720624907011,-0.5042014478839884,-0.5044672135888956,-0.4808891207910212,-0.4400384219779732,-0.38975779847315417,-0.3376039472772606,-0.2902524617930175,-0.2503541245905932,-0.2184757342339927,-0.19298566388466531,-0.1710064466705329,-0.15019359490973605,-0.12751771105809853,-0.10176530844595819,-0.07307158715112196,-0.04263219296359112,-0.012328303217433957,0.016450827250845113,0.04252069325682379,0.06547548221574126,0.08574206074335071,0.10422806481271138,0.12253377198101927,0.14173754533003188,0.16233324238595456,0.18409933471691384,0.20609222851182998,0.22745921514715461,0.24730669916812745,0.2654007013945656,0.282456608690477,0.29998253325545754,0.32016205259671465,0.3446569271443762,0.374008074758984,0.4071619744303201,0.44141820322252845,0.4734884772930397,0.500094169859747,0.5193935552266772,0.5318673401701632,0.5403125112642068,0.5494720874265755,0.5638684574217775,0.5862257600973869,0.6161275144518266,0.6497635955728288,0.6806177631345567,0.7018637310729501,0.7087063060858364,0.70038768873349,0.6811744470213078,0.6583706190860349,0.641066374710307,0.6362680304055255,0.6458096511452904,0.6649418924474175,0.6823086935435673,0.6836805220325084,0.6559015972468799,0.5912316135570908,0.4904522934633919,0.36317353122415247,0.2262319718256589,0.09933991869141195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
