0.48496705274911744,0.5788513444785774,0.57683695871886,0.5326120690317094,0.47235601991971005,0.4085303773417013,0.34711965919911897,0.2907060979835518,0.24012446878770977,0.19546873539462792,0.15641179293213187,0.12253980744814981,0.09336216222897534,0.06847682113933834,0.04739323513610175,0.02976333675402222,0.015097144780099249,0.003040183269037427,-0.006317280003232664,-0.014584253455363733,-0.020288392352767456,-0.02443617051977022,-0.0272425874609667,-0.028826539245608025,-0.02951283393804729,-0.029497351235466016,-0.028799942872754176,-0.027417582679125262,-0.02550425336237979,-0.023165445743257223,-0.020567035866294797,-0.017719550472925814,-0.014670853365481382,-0.011473721276399245,-0.00815229167212784,-0.004900255102722073,-0.0015962002160875841,0.001416281409637012,0.004832521703529584,0.008130113499909055,0.011264139319339323,0.014327589477040723,0.017223539608413583,0.01984065395569013,0.022232704623548386,0.024515025460846145,0.026725691269830095,0.028861642577688067,0.03088441048530831,0.03274649113712929,0.03448196286029569,0.03611642319146841,0.03754652625561113,0.03881529789392835,0.04049614715816353,0.04103627691453206,0.04198265583215017,0.042842934206349034,0.04363963642671253,0.04437958573251492,0.04484626057361243,0.04502453446033729,0.0450519184623728,0.0450613966001637,0.04499558248033431,0.04484389879965027,0.044655483453787795,0.04435879617507425,0.04401141801051155,0.04364059472715695,0.04322316289170485,0.042678095051888264,0.04242001637516172,0.041294282622242405,0.04083789630381783,0.04029759455039752,0.03972293659537537,0.03916958967646968,0.03849140545831106,0.037586492998766236,0.03667168505478562,0.035804168372799185,0.03495605498990425,0.034098130741938674,0.03321219169353755,0.03231685998715198,0.031384704487568006,0.03046040484158464,0.029591925313731476,0.02860825320184418,0.027934761661317874,0.02658019978556918,0.02591407429376204,0.025234524759966445,0.024545077144745176,0.023883259853462773,0.023157994359319478,0.02230016594225634,0.0214490441331533,0.020663197537719624,0.019900422434793726,0.01925722061776388,0.018700076195605566,0.01803276416698709,0.017450441347724128,0.01655881045023585,0.016220509877391695,0.01583945533694714,0.01546649118967161,0.015132306941748698,0.014769430841195634,0.01424722055152333,0.013695943434107412,0.013238338941505905,0.01287461653697389,0.012584843834762568,0.012330382394253405,0.012111534984809316,0.011919652075644318,0.011758929357996254,0.011674227829669705,0.011537985836068224,0.011418464407772597,0.01180775004976183,0.011262578810091168,0.011337496924530007,0.01142570640907186,0.01159260031697761,0.011834110157707328,0.01195280957734286,0.011898912530189688,0.011839103510339778,0.011849093469222437,0.011915054090171526,0.01199499189082074,0.012086718333047189,0.01220232465898935,0.01235154731635869,0.012525706854560732,0.012738145288304477,0.012962851074459596,0.013145929854040927,0.013611131606324309,0.013292618300038934,0.013725428650208107,0.014104573651830387,0.014468460074849651,0.014810110539843725,0.015086052346829167,0.015175877657286254,0.01520718096775368,0.015287405238072713,0.015413501276979463,0.015521542894047585,0.015580795063456637,0.015593426588679593,0.015576441714643752,0.015536442095384463,0.015433203900708639,0.015309596198493456,0.015111474145303843,0.014975048299056217,0.014174921166629455,0.014129126990068954,0.013977042032226125,0.013728968642429987,0.013436437779835341,0.013018986010722251,0.012345606780804583,0.01154076287890114,0.010713368430158337,0.009862150535812294,0.008955956039397668,0.007963869268800853,0.006895367881850755,0.00571457609053214,0.0044590031767209595,0.003089555556533537,0.0016127177726725154,3.725328089808331e-05,-0.0017823782927944463,-0.0036495709491074254,-0.006083103148324257,-0.008005965475619858,-0.010123002195317858,-0.012421022448876341,-0.014794099259131593,-0.017337602995505224,-0.02019884247741068,-0.023277696047491993,-0.02642050003956291,-0.029617071319356203,-0.03290347197285166,-0.036279108641932595,-0.03973452623655662,-0.043247645708019034,-0.04681498324576713,-0.05037416864796245,-0.05387587879072761,0.6468673126617387,0.9256042946706822,1.0,0.9786649100692498,0.9153208139609308,0.8361786625586256,0.7537297146584474,0.6739863618858921,0.5995569844599221,0.5313008708671075,0.46933495402991104,0.41335364233357524,0.36296324575235206,0.31769200678961174,0.27715554640996887,0.24087985102094864,0.20853234521434333,0.17963757240110861,0.153854687414863,0.13128676610831277,0.1103368540670603,0.09248809345451804,0.07674287068683534,0.06289265666215264,0.05082232056340115,0.04020791706931803,0.030851436592980924,0.02272789275094963,0.015832220559910133,0.009999496523924754,0.005110605202659611,0.0009835730304310695,-0.0024104505257121498,-0.005139611845891516,-0.007278424604830149,-0.008873668679206246,-0.010142075582488322,-0.010985206395180042,-0.011769127155072522,-0.011820088437153221,-0.01168095476268184,-0.011415953895663297,-0.010950255464175784,-0.01039780293980106,-0.009885839275072606,-0.009375425651100796,-0.008765023146815354,-0.00802935005879714,-0.007183303706359615,-0.006276294418403871,-0.0053659407582158,-0.004427528436352855,-0.00344415045702855,-0.0025272502111379053,-0.0016413915969257671,-0.0002203274806966198,0.00017633309440813122,0.0010889702999943912,0.002018850233602138,0.002982317555451669,0.0039802198958736315,0.004790263382374948,0.005391751199767779,0.005916824372201301,0.006493295038502448,0.0070588005991482254,0.007597980385264731,0.008155378610798092,0.00865504755593762,0.009150343316071362,0.009664465225385865,0.010170377723078222,0.010583351110031699,0.01131447357077687,0.011205724356826745,0.01179088499737861,0.01231362208424317,0.012820569547172006,0.013364609240103423,0.01379694195572328,0.014013154904855772,0.014227682469726317,0.014495430888730303,0.014786343910943515,0.015069145627869629,0.015323671208364996,0.015566677044027533,0.0157689556913925,0.015973494239922847,0.016226642475556073,0.01635584565208876,0.016785001707291185,0.016521445778992852,0.016933326379570363,0.017317475170076344,0.017676155101795783,0.018045671156063373,0.018333755726659753,0.018470134202049848,0.018592940342830665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425234247670754,-0.24992210561543537,0.022788077409866173,0.298942683708704,0.5401375519144017,0.7810146186455393,0.9226729894306716,0.7984866589941958,0.5564622959966276,0.3944423404335545,0.26068717493527654,0.21607024866418253,0.15634571135082265,0.10966539414085247,0.08135297373303488,0.07901431577099542,0.10340666731799007,0.14235136915863875,0.16502689065758347,0.1375673397268424,0.48341436593464565,-0.1434929108704912,0.08302610751288365,0.2624359799075139,0.4518091355398028,0.6903352494935572,0.8452355299954415,0.7475843934585072,0.5579271096861395,0.4432729661632845,0.3948576908081523,0.363586436705062,0.30987378794918485,0.2881051950606588,0.20771074242924797,0.13562794567526004,0.09389944885256277,0.0802180203090704,0.10140690798278738,0.05661985073346476,0.2988943412692288,-0.3934406721542629,-0.058780610181097606,0.18586481612890426,0.4048080180477797,0.66654549585518,0.7972211187643319,0.6876529792962676,0.4888872328554571,0.40218681656181243,0.38988572198049753,0.44170877700459693,0.4511234384696015,0.42040543129118535,0.39900479505239156,0.3697896302139596,0.3270397285718218,0.29775226720337394,0.29903092647609025,0.17487032154872695,0.22961558891185133,-0.5038736697068948,-0.17089527645950686,0.085686320371147,0.2822729854329613,0.5315215765712125,0.6999323711201922,0.5908472576189134,0.3918653990365231,0.26585335032768276,0.21550364187973411,0.19671136074067802,0.2022747690016161,0.20787061565809378,0.2424385080079292,0.23904204857885045,0.28216520007100815,0.3162828439685155,0.40495124527680526,0.34350345814664107,0.27690977077507445,0.8759292387875393,0.10056902295821049,0.10422027277340008,0.13587091267801613,0.23015042373833475,0.38516381131673105,0.4464519890225819,0.29798002205540663,0.12160795732906475,0.021581284614962774,0.015781325527015895,0.021648853812037457,0.04565131791172365,0.04327492561921788,0.058651953860612026,0.08074831245139122,0.14532573201986007,0.25428493658722906,0.1812521963626882,0.21537067735316656,0.20331206478086455,0.2808936881135189,0.4629467848513614,0.5379297419026844,0.3498452383898065,0.1726087833149994,0.09637378607173733,0.057968939584754124,0.07335734700008491,0.08849787861616959,0.11478750640394307,0.13128398182730422,0.14443732967462328,0.2177653501102013,0.3090182941834005,0.3086045745977413,0.4409716130769238,-0.29754736392470404,0.07139445462777219,0.31512171772290265,0.4690192718805316,0.6457029990422849,0.7108703544834272,0.5245087217846439,0.28520795883016603,0.12307318280560733,0.0658653638362475,0.06297087701516496,0.07709173552764825,0.07891921815601845,0.07452664593733971,0.10042344227036674,0.15202938702761962,0.12698651148753423,0.33116560222785435,-0.437691613364302,-0.02469944928654048,0.2476995837402789,0.5275285807157917,0.8269865304676152,1.0,0.865108993671123,0.6372838887142641,0.47670504229372834,0.36777885522318904,0.2983334506988588,0.2580973940825352,0.20445898105111937,0.20475706205452746,0.04669414944815348,-0.0357531315544491,-0.07150363168331073,-0.06930862588643401,0.04730959521497656,0.2053160340140745,0.4077666987504906,0.6128227380709577,0.594502455194137,0.3718348897351398,0.2640260600429195,0.19764931453660128,0.2320558994833314,0.27327221947885943,0.3258616777402547,0.36318890174176316,0.32475628678371,0.4038287056074144,-0.30242493951934113,-0.004349153344565542,0.20236037815531052,0.3454955761275299,0.5000239202020058,0.5967182581932817,0.4872140457060678,0.3206605125160967,0.20169107552811713,0.17672774791255813,0.165499615797706,0.16382612406756086,0.18198322616298995,0.2610630095639937,0.18953372708485589,0.1834951084816413,-0.16109768967301688,0.0471629734835428,0.29543616470486156,0.46921836886457746,0.6514613676691117,0.7744539367920228,0.6582470120682126,0.45730866738652126,0.261806585577416,0.1440247209653305,0.05259744995078339,-0.002968577273748811,-0.04284255803687619,-0.0438213994875292,0.04050989019868362,0.026774913847855523,-0.0020835798827840432,0.26477029476081326,0.4453618594712857,0.6279589900875202,0.704131474049444,0.5224544070491676,0.2423320893027737,0.09012650206142837,0.03843412153034886,-0.00901160108473855,0.016260133035276254,0.01608115796775329,0.03038883143532037,0.052704772894198684,0.09671462909098227,0.20501845535829294,0.1565596685588256,0.12861831439796229,-0.34716053593419566,-0.010719883349107917,0.30285789216140263,0.5536449120164704,0.7701939015007767,0.9639342881356915,0.9016583041749079,0.6628883684418831,0.4439424485440393,0.29884457436932765,0.17965429128488966,0.07267070951249856,0.014031804770838254,-0.0038772749517659933,-0.015303386664071397,-0.002750974205486298,0.021220931660505066,0.07296823362286042,0.1239528952531514,0.08400260894227424,0.4739571237441106,-0.22573089610777344,0.03597039319429994,0.2569531788156923,0.4790813137217012,0.6981821644630856,0.8275217041860538,0.7503063743801823,0.6179601083669755,0.5339656052275601,0.46217504444869834,0.45089921474697026,0.42974425582838566,0.36597921788813553,0.28279806556005443,0.20605612706569393,0.18329332071869625,0.16845630640689058,0.18967978888609469,0.13965521916846682,0.28011562548031993,-0.3739616688612492,-0.04282544871480421,0.1835298205128202,0.3861579622830562,0.5879020819764765,0.7024124213478014,0.6250743844666723,0.4601403237133989,0.3913748143985721,0.4031810760576956,0.4050104975936647,0.43148254574287026,0.43389475176728853,0.40995814737678343,0.37716531783001805,0.3560504482906967,0.3698090315797403,0.25216758670363937,0.23747117483052385,-0.3404762574477668,-0.11509441032744261,0.07244196316467615,0.23052776530482363,0.43261554840667577,0.5893214534209519,0.5165258614395339,0.3299057019811841,0.19954056024739114,0.1768060337757865,0.1555678506446816,0.18758018287070988,0.2154054917952107,0.22916232735514266,0.2866893681910686,0.3716351857973224,0.4444390892910889,0.4073287291818666,0.4653726785136325,-0.12826396866789566,0.15585107104968324,0.3353903547148844,0.4392782715431543,0.55921280877359,0.4676869954091987,0.3724329708852172,0.28372376218829853,0.20726505959657407,0.10729140766438697,0.04124808655398769,0.019783725897999545,0.012457478195608006,0.0759528695690183,0.08052981998663351,0.036455755658303335,0.43223115859391753,-0.28326942385873816,-0.008413514361930835,0.20219354049540814,0.40792298206301125,0.6285775946777926,0.7325365506967938,0.6254605883623652,0.480087044038635,0.4257781186219514,0.4126987367345041,0.4088931360705859,0.3702288920476936,0.338935095735348,0.28951778132754613,0.2584956508942857,0.2283611768165958,0.08458920494432258,-0.018744475026151026,0.3870727909565982,0.11120544104609031,0.10288217037589499,0.1532224088087944,0.3029243468505261,0.4964299872658,0.5298018955284072,0.35318492081097075,0.19445429801639147,0.13424694208969812,0.1276482457535811,0.15371167185027318,0.1888268514969724,0.24704781223777206,0.30324064764936415,0.32542200425387846,0.3523718677970482,0.3631369716349393,0.2892052607677451,0.4086584736175362,-0.4328407354955076,-0.13368749348490996,0.05290131543422319,0.22091695395246622,0.4487517155629532,0.5891862554744939,0.48777031710984664,0.2757733131516657,0.14647657998249888,0.10293196913219457,0.08351304371241572,0.0977381638137937,0.08207767926306611,0.1073024940223616,0.09770746005608967,0.13091074624101334,0.16544723856927585,0.2701834699512468,0.2636449585833508,0.27404722829008826,-0.16010264388584786,0.07288748536741986,0.29087392966369696,0.43033443884626915,0.5902001109009318,0.6791717861551525,0.5393675168406974,0.2872108881624066,0.1114094687622665,0.013104478725495113,-0.003900225426227739,-0.012653007512013809,-0.01543700540271756,-0.022904191596869652,-0.026301805266901776,-0.01991855938282207,0.0445704274977557,0.03629705324142123,0.002066043853675536,0.645349365718887,-0.09173221160351239,0.0248653819582298,0.18364295419796747,0.40097390583429876,0.64110821833085,0.7164918397047838,0.5297356346695984,0.28476820536162917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5748450176571569,0.33326349479243744,0.18846969330213317,0.13613806391156102,0.10755908488897298,0.1359983598903499,0.2084861613425561,0.11933509222807384,0.19779759413512035,-0.4834238273242462,-0.07883635212408951,0.21986172721748728,0.4788252495561667,0.7529733317354813,1.0,0.989199535007171,0.7720230876219233,0.6328192333728164,0.5577830851566439,0.5123657498598526,0.4654723524391604,0.38686965776896004,0.29731000640090577,0.2715564136898718,0.27202418140556245,0.12760808371308355,0.06948744761707072,0.7587813309277498,0.2514722794225423,0.18911209088596656,0.19922913569968825,0.32200717260244494,0.5055914781931246,0.5702238605639797,0.39577352035313723,0.21729372485974202,0.13069928134105088,0.12215028878983043,0.16009005690074604,0.20561556977241352,0.24661326519231253,0.27831426771467876,0.3253313282058427,0.3327692452897753,0.24184228307489775,0.6103709878970274,-0.2939599311434015,-0.05400413134539257,0.09227136968461477,0.2274049532687428,0.4490580699346876,0.5545809263029907,0.3724327465751129,0.16446715787958904,0.05988095710511564,0.021079181744740952,0.016083881238484688,0.035386245037485234,0.03274880795044897,0.06002082607399661,0.08479172148435551,0.189157347554821,0.19033529842108224,0.19245720224490453,0.978484207327722,0.21376869945987725,0.31979248345592337,0.42845234752343225,0.5751664067939954,0.777634498335772,0.815466002245037,0.5322173396809594,0.22428256959894605,0.011755933597180902,-0.08810945596347276,-0.10472743980872293,-0.1176271895585612,-0.1285497705480246,-0.11718792899532647,-0.0649506023833263,-0.006384002746713316,0.08619435392958757,0.07929393243281088,0.09738798788602658,0.872483206678812,0.41780709401046456,0.353328781365391,0.41635180660754173,0.6146730875877157,0.8471980403482371,0.910853201487944,0.7205244100023678,0.5065265880658427,0.36349138104206313,0.24042990738931574,0.13085785804982525,0.05594417770185175,-0.0003035183618730823,-0.030112346542842176,-0.02095628480297144,0.005989681458203574,0.8025810198645957,0.24504185686538887,0.14646336183983166,0.15467800329220854,0.32844544783467283,0.5597336516295024,0.627730600703386,0.4269924155623766,0.235345552598629,0.14308255426818212,0.1411115854605355,0.17151269697945357,0.18543935240822665,0.22867424900010327,0.3098384817153319,0.3303909855863226,0.4013580699609308,0.45055362199016613,0.33190027271542466,0.28518448018837045,-0.5045671885513575,-0.208304349201869,0.012501172920907216,0.18726734798667935,0.4573262098212169,0.6585135385526163,0.5847490429763542,0.3613705090738713,0.20358978070950426,0.15809755434233674,0.1631261893063197,0.17203078501005445,0.17964730905955437,0.18988498724436098,0.22177567767989292,0.30601701263335823,0.3778112225137091,0.3576675779556242,0.3428227176814058,0.7947725281932408,0.5213611400971384,0.47624164650760265,0.4671330179750295,0.5540987537974307,0.6576314355602294,0.5888993534324267,0.3051176045715247,0.09319130789906742,0.008417988706906573,-0.006251520704783695,0.028430043224040986,0.03899423141601967,0.04573834213059432,0.06550267167035306,0.1108062789140526,0.173859154186124,0.22785829535827246,0.21056755940304242,0.4866653267350261,-0.33868583078852815,0.0946308135758772,0.39526438049847823,0.6137841314041186,0.8707576928560946,0.9665628754469021,0.7434869206821432,0.45949327728305345,0.22519527877094936,0.09287034331713157,0.0007201325885203978,-0.03830070503399257,-0.05920072169671845,-0.043836423573905506,-0.004305753896085463,0.04038389459505648,0.138201173552326,0.09600224545672113,0.0987308458439326,0.5249114214374307,0.34917218824044344,0.37608593575220484,0.4958982598942693,0.6991002787437121,0.9455014688882525,0.962437541626122,0.7330431976897536,0.5524251560829849,0.4145121619648538,0.32187221583285847,0.22176233385254263,0.13014196166908962,0.0387717872161375,-0.014785459722004861,-0.012411782514507717,0.07783944803091825,-0.008073057924365362,-0.013077326322481651,-0.5166479067036169,-0.20565628159309327,0.05960775577819599,0.41270595791386794,0.41898713100488955,0.4233079929870113,0.4784229765689698,0.5078862368291278,0.5056819790645326,0.4899895180409223,0.437936057158994,0.38238736251621086,0.3484291948119331,0.3067006927839875,0.11592512686230097,0.02025821287850224,0.08453322465557693,-0.03302358696711111,0.060817191517408546,0.16514941019027288,0.37289520883086824,0.6110491661580953,0.6285784366514378,0.3805592360667057,0.18848617775136042,0.12020875968119814,0.10746376233932449,0.11871593938807239,0.134960432494113,0.13762389061763264,0.18591044509482765,0.2521712636268153,0.33468263675521137,0.25844714400727387,0.1725413464061289,0.940303256158733,0.3653637395506478,0.18087430234171264,0.11590077351549123,0.18728725924327383,0.38119812419442606,0.401202825521324,0.18636389028630052,0.004570604051945382,-0.06252415579300499,-0.048206366987245015,-0.039768676626177245,-0.018634438263383495,0.0009371062077167987,0.02715773057236705,0.0833627344927017,0.16868963294232656,0.15869467434252296,0.19208269545255785,0.904905844625418,0.5000552927434505,0.45919911209296116,0.4733768560929763,0.5775780772437692,0.7454316371652189,0.7211179459112091,0.44153067583002087,0.16763554858925706,-0.0007775475049600881,-0.06503116665587574,-0.07484308699947374,-0.0686902860073917,-0.05911657866527803,-0.026683789763917123,-0.0012076275652962024,0.10891908000121682,0.1274010783393898,0.068499053344113,0.6170936091300164,-0.12935502147740807,0.10718625720605657,0.3255493027852734,0.5136443357162463,0.3054893335477803,0.17380750051162808,0.1289725790559604,0.1407399605095108,0.22077817603968788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
